ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d9a45ae-2eed-56fb-9792-2f872225f406,tg:lhph:8112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8112,record identifiers,https://data.letterenhuis.be/ark:/24970/2d9a45ae-2eed-56fb-9792-2f872225f406,object identifier,Foto's,
2d9a45ae-2eed-56fb-9792-2f872225f406,tg:lhph:8112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop geschreven: Jespers.</p>
","<p>Achterop geschreven: Jespers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9a45ae-2eed-56fb-9792-2f872225f406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd274fe-57d0-410f-a5cf-09dc609d7446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d143f0fb-abe5-4e02-9422-6f8bf90a60ca"", ""inverseOntologyProperty"": """"}]"
2d9a45ae-2eed-56fb-9792-2f872225f406,tg:lhph:8112,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9a45ae-2eed-56fb-9792-2f872225f406,tg:lhph:8112,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9a45ae-2eed-56fb-9792-2f872225f406,tg:lhph:8112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9a45ae-2eed-56fb-9792-2f872225f406,tg:lhph:8112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d9a45ae-2eed-56fb-9792-2f872225f406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007751,referentienummer,,False,,,,,,,,,,,,,
2d9a45ae-2eed-56fb-9792-2f872225f406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8112,brocade id,,False,,,,,,,,,,,,,
2d9a45ae-2eed-56fb-9792-2f872225f406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8112/N,brocade url,,False,,,,,,,,,,,,,
2d9a45ae-2eed-56fb-9792-2f872225f406,tg:lhph:8112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fcab222-c4f3-5f65-b60d-480341ad3fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d919f6ad-7e69-48ba-b135-531e7485aa86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
