ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ad50a66-29de-50ba-8977-b6a53698407d,tg:lhph:9242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9242,record identifiers,https://data.letterenhuis.be/ark:/24970/2ad50a66-29de-50ba-8977-b6a53698407d,object identifier,Foto's,
2ad50a66-29de-50ba-8977-b6a53698407d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a2c668-71dc-4a02-b91c-d57afe105191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f2975d-7dda-421e-bd7e-437d772d984f"", ""inverseOntologyProperty"": """"}]"
2ad50a66-29de-50ba-8977-b6a53698407d,tg:lhph:9242,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad50a66-29de-50ba-8977-b6a53698407d,tg:lhph:9242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Calbrecht en Jules Persyn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ad50a66-29de-50ba-8977-b6a53698407d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008872,referentienummer,,False,,,,,,,,,,,,,
2ad50a66-29de-50ba-8977-b6a53698407d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9242,brocade id,,False,,,,,,,,,,,,,
2ad50a66-29de-50ba-8977-b6a53698407d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9242/N,brocade url,,False,,,,,,,,,,,,,
2ad50a66-29de-50ba-8977-b6a53698407d,tg:lhph:9242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6667051-d9f9-5864-9072-12f0539f73e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17bcfec-f761-43a4-9079-4f1e927e24c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ad50a66-29de-50ba-8977-b6a53698407d,tg:lhph:9242,e73_Titles,,,au::14658,,,,,,,lhph,lhph,Foto,51a8bf26-41fd-55dd-8a4b-cef4186593b1,kw,,au::14658:1,au::14658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,
2ad50a66-29de-50ba-8977-b6a53698407d,tg:lhph:9242,e73_Titles,,,au::3385,,,,,,,lhph,lhph,Foto,12e0c2a8-3c08-55ef-9bae-54932a0eb435,kw,,au::3385:1,au::3385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/362195"",""au::3385"",""au::3385:1"",""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""Jozef Calbrecht"",""ark:/83110/x0/0a8aca91-90d1-5402-93c5-248054302c76""],""name"":""Jozef Calbrecht"",""ark"":""ark:/83110/x0/0a8aca91-90d1-5402-93c5-248054302c76"",""uri"":""/agents/people/362195"",""id"":""au::3385:1"",""resourceArk"":""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435,,,,,,,,,,,,,,,,,,,,,
