ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16492,record identifiers,https://data.letterenhuis.be/ark:/24970/b4dc6113-0b77-5cb8-b4b4-b97e50583daa,object identifier,Foto's,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Galerie Drieghe - Wetteren, Yang - Dag, desember 1977.</p>
","<p>Galerie Drieghe - Wetteren, Yang - Dag, desember 1977.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1571aaef-b6c5-4539-9ecf-acb59720e59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef415b30-f425-4fef-a96b-8d624557856e"", ""inverseOntologyProperty"": """"}]"
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daniël van Ryssel met Greta Seghers en Paul Van Aken (zittend).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015732,referentienummer,,False,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16492,brocade id,,False,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16492/N,brocade url,,False,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dddc32e-512e-5d73-af62-4b15bdedf0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3a4ccd-678b-48a3-8fe8-ca84fc44cdc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,e73_Titles,,,au::16257,,,,,,,lhph,lhph,Foto,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,kw,,au::16257:1,au::16257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel"",""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,e73_Titles,,,au::16788,,,,,,,lhph,lhph,Foto,0a6844f4-da1d-5b49-af71-594937d03efb,kw,,au::16788:1,au::16788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1796316"",""au::16788"",""au::16788:1"",""ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb"",""Greta Seghers"",""ark:/83110/x0/2a9f4340-12be-50b4-8f97-92649d561f83""],""name"":""Greta Seghers"",""ark"":""ark:/83110/x0/2a9f4340-12be-50b4-8f97-92649d561f83"",""uri"":""/agents/people/1796316"",""id"":""au::16788:1"",""resourceArk"":""ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a6844f4-da1d-5b49-af71-594937d03efb,,,,,,,,,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,e73_Titles,,,au::197,,,,,,,lhph,lhph,Foto,4c3224a9-fd17-5ace-b111-319f147fb80a,kw,,au::197:1,au::197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken"",""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""resourceArk"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,e73_Titles,,,au::21721,,,,,,,lhph,lhph,Foto,044dc2e6-9c25-53cc-8149-52bdd3c0be73,vb,,au::21721:1,au::21721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang"",""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0""],""name"":""Yang"",""ark"":""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,
b4dc6113-0b77-5cb8-b4b4-b97e50583daa,tg:lhph:16492,e73_Titles,,,au::43759,,,,,,,lhph,lhph,Foto,d4f92278-8b63-54e9-8be9-75b09a2d766f,vb,,au::43759:1,au::43759g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4682213"",""au::43759"",""au::43759:1"",""ark:/83110/x0/d4f92278-8b63-54e9-8be9-75b09a2d766f"",""Galerij Drieghe [Wetteren]"",""ark:/83110/x0/154a86d8-9ca7-551e-8377-8324da10c3ba""],""name"":""Galerij Drieghe [Wetteren]"",""ark"":""ark:/83110/x0/154a86d8-9ca7-551e-8377-8324da10c3ba"",""uri"":""/agents/corporate_entities/4682213"",""id"":""au::43759:1"",""resourceArk"":""ark:/83110/x0/d4f92278-8b63-54e9-8be9-75b09a2d766f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4f92278-8b63-54e9-8be9-75b09a2d766f,,,,,,,,
