ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
427a522d-eb9d-5acb-92b6-ce4ecda5205e,tg:lhph:10259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10259,record identifiers,https://data.letterenhuis.be/ark:/24970/427a522d-eb9d-5acb-92b6-ce4ecda5205e,object identifier,Foto's,
427a522d-eb9d-5acb-92b6-ce4ecda5205e,tg:lhph:10259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
","<p>Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427a522d-eb9d-5acb-92b6-ce4ecda5205e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43e1e6f7-531b-4501-b461-6ba30db60098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9451dcfc-6254-46b7-a72c-ad681210fd05"", ""inverseOntologyProperty"": """"}]"
427a522d-eb9d-5acb-92b6-ce4ecda5205e,tg:lhph:10259,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427a522d-eb9d-5acb-92b6-ce4ecda5205e,tg:lhph:10259_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heusy,,,Heusy (Verviers),au::101500,6d1b5ae2-7c95-5eae-8f36-369498e16cff,Heusy (Verviers),au::101500,6d1b5ae2-7c95-5eae-8f36-369498e16cff,au::101500,6d1b5ae2-7c95-5eae-8f36-369498e16cff,,au::101500,remarks,Nederlands,"dlod={""name"":""Heusy (Verviers)"",""ark"":""ark:/83110/x0/6d1b5ae2-7c95-5eae-8f36-369498e16cff"",""uri"":""/subjects/10860500"",""id"":""au::101500"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427a522d-eb9d-5acb-92b6-ce4ecda5205e,tg:lhph:10259,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427a522d-eb9d-5acb-92b6-ce4ecda5205e,tg:lhph:10259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427a522d-eb9d-5acb-92b6-ce4ecda5205e,tg:lhph:10259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>B7. Dorstige Herman (Johan Daisne) heeft weer eens een café ontdekt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
427a522d-eb9d-5acb-92b6-ce4ecda5205e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009870,referentienummer,,False,,,,,,,,,,,,,
427a522d-eb9d-5acb-92b6-ce4ecda5205e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10259,brocade id,,False,,,,,,,,,,,,,
