ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,tg:lhph:3123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3123,record identifiers,https://data.letterenhuis.be/ark:/24970/edfcf7b4-98ba-540c-9178-4bc5e38b35c8,object identifier,Foto's,
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,tg:lhph:3123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het bezit van het AMVC</p>
","<p>In het bezit van het AMVC</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c893ff4f-1c0b-4bba-84c3-c3e922690241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb291c59-2375-4a84-8aef-68a5345c3f8a"", ""inverseOntologyProperty"": """"}]"
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,tg:lhph:3123,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,tg:lhph:3123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,tg:lhph:3123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,tg:lhph:3123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willems Elsschot. Pastel door Walter Vaes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002902,referentienummer,,False,,,,,,,,,,,,,
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES002\Elsschot-W\elsschot08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3123,brocade id,,False,,,,,,,,,,,,,
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3123/N,brocade url,,False,,,,,,,,,,,,,
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,tg:lhph:3123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246e8275-b9c5-5cae-8d35-d1b3037d43c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f038968-96a1-4b48-ba26-9f0696269d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edfcf7b4-98ba-540c-9178-4bc5e38b35c8,tg:lhph:3123,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ba10bb-6669-5b24-94bb-e678d0f19ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2758dc41-d1b8-42cd-a53e-d77b4d8cf0de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
