ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae9d02fc-e259-554a-b78c-3471556778d5,tg:lhph:23409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23409,record identifiers,https://data.letterenhuis.be/ark:/24970/ae9d02fc-e259-554a-b78c-3471556778d5,object identifier,Foto's,
ae9d02fc-e259-554a-b78c-3471556778d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55131e10-65fc-4f9a-b02c-2f0d9ae42f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8306ff2c-3684-4a91-af74-c97fd23aa210"", ""inverseOntologyProperty"": """"}]"
ae9d02fc-e259-554a-b78c-3471556778d5,tg:lhph:23409,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9d02fc-e259-554a-b78c-3471556778d5,tg:lhph:23409,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9d02fc-e259-554a-b78c-3471556778d5,tg:lhph:23409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae9d02fc-e259-554a-b78c-3471556778d5,tg:lhph:23409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Theunynck met hoed. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae9d02fc-e259-554a-b78c-3471556778d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022383,referentienummer,,False,,,,,,,,,,,,,
ae9d02fc-e259-554a-b78c-3471556778d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23409,brocade id,,False,,,,,,,,,,,,,
ae9d02fc-e259-554a-b78c-3471556778d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23409/N,brocade url,,False,,,,,,,,,,,,,
ae9d02fc-e259-554a-b78c-3471556778d5,tg:lhph:23409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1985ed38-8600-5b69-900a-d5a8b50c00a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea35e88-a476-468e-a7a7-a1da177030ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
