ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32c52a31-8248-5289-a466-3198933ba065,tg:lhph:15822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15822,record identifiers,https://data.letterenhuis.be/ark:/24970/32c52a31-8248-5289-a466-3198933ba065,object identifier,Foto's,
32c52a31-8248-5289-a466-3198933ba065,tg:lhph:15822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is gesigneerd.</p>
<p>&quot;Tantalus&quot; van Fibich werd in Antwerpen opgevoerd door het Nederlands Lyrisch<br />
Toneel in 1893.</p>
<p>Uit de gedrukte tekst op het presentatiekarton van de foto blijkt dat<br />
fotograaf Helios toen actief was op de jubileumstentoonstelling te Praag in<br />
1891.</p>
","<p>De foto is gesigneerd.</p>
<p>&quot;Tantalus&quot; van Fibich werd in Antwerpen opgevoerd door het Nederlands Lyrisch<br />
Toneel in 1893.</p>
<p>Uit de gedrukte tekst op het presentatiekarton van de foto blijkt dat<br />
fotograaf Helios toen actief was op de jubileumstentoonstelling te Praag in<br />
1891.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c52a31-8248-5289-a466-3198933ba065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3959bf-5ad0-4038-ac2e-dde8d047fd08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8714be62-a229-4ab2-a8fc-61aff5a8f33e"", ""inverseOntologyProperty"": """"}]"
32c52a31-8248-5289-a466-3198933ba065,tg:lhph:15822,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c52a31-8248-5289-a466-3198933ba065,tg:lhph:15822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c52a31-8248-5289-a466-3198933ba065,tg:lhph:15822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c52a31-8248-5289-a466-3198933ba065,tg:lhph:15822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zdenék Fibich, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32c52a31-8248-5289-a466-3198933ba065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015069,referentienummer,,False,,,,,,,,,,,,,
32c52a31-8248-5289-a466-3198933ba065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15822,brocade id,,False,,,,,,,,,,,,,
32c52a31-8248-5289-a466-3198933ba065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15822/N,brocade url,,False,,,,,,,,,,,,,
