ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8eca2e95-957c-5781-853a-af3d04cf2701,tg:lhph:16191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16191,record identifiers,https://data.letterenhuis.be/ark:/24970/8eca2e95-957c-5781-853a-af3d04cf2701,object identifier,Foto's,
8eca2e95-957c-5781-853a-af3d04cf2701,tg:lhph:16191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achterzijde : Aan Eliza ... uit oprechte vriendschap opgedragen van 1887-1901.</p>
","<p>op de achterzijde : Aan Eliza ... uit oprechte vriendschap opgedragen van 1887-1901.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eca2e95-957c-5781-853a-af3d04cf2701,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38218a00-768d-47ee-a909-2b0c1b2bb6aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da55dfb5-b0e5-4b99-b663-90fa42b6cfaa"", ""inverseOntologyProperty"": """"}]"
8eca2e95-957c-5781-853a-af3d04cf2701,tg:lhph:16191,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eca2e95-957c-5781-853a-af3d04cf2701,tg:lhph:16191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gevels, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8eca2e95-957c-5781-853a-af3d04cf2701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015437,referentienummer,,False,,,,,,,,,,,,,
8eca2e95-957c-5781-853a-af3d04cf2701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16191,brocade id,,False,,,,,,,,,,,,,
8eca2e95-957c-5781-853a-af3d04cf2701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16191/N,brocade url,,False,,,,,,,,,,,,,
8eca2e95-957c-5781-853a-af3d04cf2701,tg:lhph:16191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a01655-3d4e-5357-9d45-e0e5aae2de2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9beff5dc-bf9c-4648-b578-78ce07130b1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eca2e95-957c-5781-853a-af3d04cf2701,tg:lhph:16191,e73_Titles,,,au::54777,,,,,,,lhph,lhph,Foto,8201792d-e429-50c0-a482-2090984ce8b0,fo,photographers,au::54777:1,au::54777g:1,,"dlod={""suggest"":[""/agents/people/5861139"",""au::54777"",""au::54777:1"",""ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0"",""Eugène Boute"",""ark:/83110/x0/18a3fc14-8ec7-5ccf-b29e-05fdae7f6f24""],""name"":""Eugène Boute"",""ark"":""ark:/83110/x0/18a3fc14-8ec7-5ccf-b29e-05fdae7f6f24"",""uri"":""/agents/people/5861139"",""id"":""au::54777:1"",""resourceArk"":""ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
