ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0778b502-0ce0-5f86-b000-ba361207f577,tg:lhph:52685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52685,record identifiers,https://data.letterenhuis.be/ark:/24970/0778b502-0ce0-5f86-b000-ba361207f577,object identifier,Foto's,
0778b502-0ce0-5f86-b000-ba361207f577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec16f3b-97fb-46bf-95b9-c1e94f69c679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf0932e-b02d-42cc-9bbe-e4e29c46ebb1"", ""inverseOntologyProperty"": """"}]"
0778b502-0ce0-5f86-b000-ba361207f577,tg:lhph:52685,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0778b502-0ce0-5f86-b000-ba361207f577,tg:lhph:52685,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0778b502-0ce0-5f86-b000-ba361207f577,tg:lhph:52685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0778b502-0ce0-5f86-b000-ba361207f577,tg:lhph:52685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schoten Weekend Dietsche Warande, met o.a. Streuvels, Bertus Aafjes, Joos Florquin, Albert Westerlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0778b502-0ce0-5f86-b000-ba361207f577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050793,referentienummer,,False,,,,,,,,,,,,,
0778b502-0ce0-5f86-b000-ba361207f577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52685,brocade id,,False,,,,,,,,,,,,,
0778b502-0ce0-5f86-b000-ba361207f577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52685/N,brocade url,,False,,,,,,,,,,,,,
0778b502-0ce0-5f86-b000-ba361207f577,tg:lhph:52685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d0370c-7961-59e2-b5c6-84a12d4fb986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac26453e-e61f-417b-9824-2cb5315d8671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
