ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,tg:lhph:1032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1032,record identifiers,https://data.letterenhuis.be/ark:/24970/7abdacac-c5a3-523f-a2a6-f9fc34a44db7,object identifier,Foto's,
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,tg:lhph:1032,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingescande foto.</p>
","<p>Ingescande foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025b485a-9413-467e-8b0d-d46cabd588a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3123d104-ffe2-4e78-9d68-9fa1c3fc3095"", ""inverseOntologyProperty"": """"}]"
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,tg:lhph:1032,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,tg:lhph:1032,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,tg:lhph:1032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,tg:lhph:1032,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Bom, zoon van Joris, met Puck in de tuin. Allebei ten voeten/poten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000929,referentienummer,,False,,,,,,,,,,,,,
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1032,brocade id,,False,,,,,,,,,,,,,
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1032/N,brocade url,,False,,,,,,,,,,,,,
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,tg:lhph:1032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37dc271-53c3-5fb4-8839-d7d192026163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b390270-c520-4fc2-a884-84a93a2d68f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,tg:lhph:1032,e73_Titles,,,au::2269,,,,,,,lhph,lhph,Foto,3fbac7e5-3f22-52bd-b715-74a74082425d,kw,,au::2269:1,au::2269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242783"",""au::2269"",""au::2269:1"",""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""Jan de Bom"",""ark:/83110/x0/009ca5f2-8257-572c-8fc7-b8bd5689ee35""],""name"":""Jan de Bom"",""ark"":""ark:/83110/x0/009ca5f2-8257-572c-8fc7-b8bd5689ee35"",""uri"":""/agents/people/242783"",""id"":""au::2269:1"",""resourceArk"":""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d,,,,,,,,,,,,,,,,,,,,,
7abdacac-c5a3-523f-a2a6-f9fc34a44db7,tg:lhph:1032,e73_Titles,,,au::2271,,,,,,,lhph,lhph,Foto,76b60f19-8e8e-566f-8151-5f6d57971d5a,vb,,au::2271:1,au::2271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,
