ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57c7e8a9-2ca9-53df-9331-97949f2f786d,tg:lhph:71,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:71,record identifiers,https://data.letterenhuis.be/ark:/24970/57c7e8a9-2ca9-53df-9331-97949f2f786d,object identifier,Foto's,
57c7e8a9-2ca9-53df-9331-97949f2f786d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec3af7b-739c-4114-b4e9-83b29b16c3e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14ca3d7-33e5-419b-a6ee-5579385e6451"", ""inverseOntologyProperty"": """"}]"
57c7e8a9-2ca9-53df-9331-97949f2f786d,tg:lhph:71,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c7e8a9-2ca9-53df-9331-97949f2f786d,tg:lhph:71,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c7e8a9-2ca9-53df-9331-97949f2f786d,tg:lhph:71,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c7e8a9-2ca9-53df-9331-97949f2f786d,tg:lhph:71,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Belgisch afgevaardigde bij de Volkenbond: voor het gebouw van de Volkenbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57c7e8a9-2ca9-53df-9331-97949f2f786d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000070,referentienummer,,False,,,,,,,,,,,,,
57c7e8a9-2ca9-53df-9331-97949f2f786d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:71,brocade id,,False,,,,,,,,,,,,,
57c7e8a9-2ca9-53df-9331-97949f2f786d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:71/N,brocade url,,False,,,,,,,,,,,,,
57c7e8a9-2ca9-53df-9331-97949f2f786d,tg:lhph:71,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e52f80-b04f-5644-a0db-e3c719e9a820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f122190-028c-4caa-b0db-8afaa49e4f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57c7e8a9-2ca9-53df-9331-97949f2f786d,tg:lhph:71,e73_Titles,,,au::26647,,,,,,,lhph,lhph,Foto,f3995904-1739-5e1e-b354-85dfad925ed9,kw,,au::26647:1,au::26647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2851229"",""au::26647"",""au::26647:1"",""ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9"",""Volkenbond"",""ark:/83110/x0/c1bd4f45-5137-5856-a347-35b57fa46460""],""name"":""Volkenbond"",""ark"":""ark:/83110/x0/c1bd4f45-5137-5856-a347-35b57fa46460"",""uri"":""/agents/corporate_entities/2851229"",""id"":""au::26647:1"",""resourceArk"":""ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3995904-1739-5e1e-b354-85dfad925ed9,,,,,,,,,,,,,,,,,,,,,
57c7e8a9-2ca9-53df-9331-97949f2f786d,tg:lhph:71,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
