ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4749581e-d00a-5a60-8234-fa1fc71f359b,tg:lhph:20189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20189,record identifiers,https://data.letterenhuis.be/ark:/24970/4749581e-d00a-5a60-8234-fa1fc71f359b,object identifier,Foto's,
4749581e-d00a-5a60-8234-fa1fc71f359b,tg:lhph:20189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>F.V.C. in het midden, rechts ernaast R. Van Meerbeke, Belgische chargé d'affairs in Colombia.</p>
","<p>F.V.C. in het midden, rechts ernaast R. Van Meerbeke, Belgische chargé d'affairs in Colombia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c7c81a-13bc-4a6a-b397-5af1c77c3dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2879d9a-1bb2-4ea0-bf05-6e8469f2e058"", ""inverseOntologyProperty"": """"}]"
4749581e-d00a-5a60-8234-fa1fc71f359b,tg:lhph:20189,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,tg:lhph:20189_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Colombia,,,Colombia (Zuid-Amerika),au::101852,955fc906-98a5-572b-b968-ee22ab67c1e7,Colombia (Zuid-Amerika),au::101852,955fc906-98a5-572b-b968-ee22ab67c1e7,au::101852,955fc906-98a5-572b-b968-ee22ab67c1e7,,au::101852,remarks,Nederlands,"dlod={""name"":""Colombia (Zuid-Amerika)"",""ark"":""ark:/83110/x0/955fc906-98a5-572b-b968-ee22ab67c1e7"",""uri"":""/subjects/10898164"",""id"":""au::101852"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,tg:lhph:20189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,tg:lhph:20189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,tg:lhph:20189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Colombia; Bogota; Déjeuner aangeboden door de Ambassadeur van Uruguay ter ere van F.V.C., (Groepsfoto)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019271,referentienummer,,False,,,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Twee identieke exemplaren (167 & 168), eerste met handgeschreven beschrijving op achterkant.",commentaar gebruiker,,False,,,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20189,brocade id,,False,,,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20189/N,brocade url,,False,,,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,tg:lhph:20189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45de146f-9ce0-53fe-85b6-a34484ac7a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32da3ca0-fb2b-476b-a48d-2bc14304e0aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,tg:lhph:20189,e73_Titles,,,au::26695,,,,,,,lhph,lhph,Foto,fcd072c3-2f5f-5f15-9db4-250598ffd1e0,kw,,au::26695:1,au::26695g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2856365"",""au::26695"",""au::26695:1"",""ark:/83110/x0/fcd072c3-2f5f-5f15-9db4-250598ffd1e0"",""René L. van Meerbeke"",""ark:/83110/x0/0e71decd-6946-566b-a687-b913e1c6b4bc""],""name"":""René L. van Meerbeke"",""ark"":""ark:/83110/x0/0e71decd-6946-566b-a687-b913e1c6b4bc"",""uri"":""/agents/people/2856365"",""id"":""au::26695:1"",""resourceArk"":""ark:/83110/x0/fcd072c3-2f5f-5f15-9db4-250598ffd1e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcd072c3-2f5f-5f15-9db4-250598ffd1e0,,,,,,,,,,,,,,,,,,,,,
4749581e-d00a-5a60-8234-fa1fc71f359b,tg:lhph:20189,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
