ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c862603-d88b-5982-b824-fbbb95b12802,tg:lhph:34449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34449,record identifiers,https://data.letterenhuis.be/ark:/24970/0c862603-d88b-5982-b824-fbbb95b12802,object identifier,Foto's,
0c862603-d88b-5982-b824-fbbb95b12802,tg:lhph:34449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c862603-d88b-5982-b824-fbbb95b12802,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5034803f-6b4f-41ae-9429-b3c2de411e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018ec01b-b7f5-45d6-8063-75f3b515ab36"", ""inverseOntologyProperty"": """"}]"
0c862603-d88b-5982-b824-fbbb95b12802,tg:lhph:34449,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c862603-d88b-5982-b824-fbbb95b12802,tg:lhph:34449_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Limmel,,,,,,Maastricht (Maastricht),au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c862603-d88b-5982-b824-fbbb95b12802,tg:lhph:34449,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c862603-d88b-5982-b824-fbbb95b12802,tg:lhph:34449,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c862603-d88b-5982-b824-fbbb95b12802,tg:lhph:34449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,1945-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c862603-d88b-5982-b824-fbbb95b12802,tg:lhph:34449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E.M. Johannes A.M. Lemmens, kapelaan, borststuk. Gestorven te Nordhausen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c862603-d88b-5982-b824-fbbb95b12802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033281,referentienummer,,False,,,,,,,,,,,,,
