ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1a81abc-b6f9-559f-9d83-76582d86e1fe,tg:lhph:9790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9790,record identifiers,https://data.letterenhuis.be/ark:/24970/d1a81abc-b6f9-559f-9d83-76582d86e1fe,object identifier,Foto's,
d1a81abc-b6f9-559f-9d83-76582d86e1fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91e36e6-94f3-48b5-8ac3-58eed223c511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fba73c-a5c8-4a10-a303-aba9c54ef493"", ""inverseOntologyProperty"": """"}]"
d1a81abc-b6f9-559f-9d83-76582d86e1fe,tg:lhph:9790,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a81abc-b6f9-559f-9d83-76582d86e1fe,tg:lhph:9790,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Lodewijk Severeyns. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1a81abc-b6f9-559f-9d83-76582d86e1fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009408,referentienummer,,False,,,,,,,,,,,,,
d1a81abc-b6f9-559f-9d83-76582d86e1fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9790,brocade id,,False,,,,,,,,,,,,,
d1a81abc-b6f9-559f-9d83-76582d86e1fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9790/N,brocade url,,False,,,,,,,,,,,,,
d1a81abc-b6f9-559f-9d83-76582d86e1fe,tg:lhph:9790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7665ee-eb88-58ee-ad51-085c0e09495f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5da5b6-19a7-402e-adcd-06905f3bc59e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1a81abc-b6f9-559f-9d83-76582d86e1fe,tg:lhph:9790,e73_Titles,,,au::51957,,,,,,,lhph,lhph,Foto,a388b82f-d3ee-526a-87c1-bdeadcf9e0a5,kw,,au::51957:1,au::51957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5559399"",""au::51957"",""au::51957:1"",""ark:/83110/x0/a388b82f-d3ee-526a-87c1-bdeadcf9e0a5"",""Leonie Severeyns-de Deurwaerder"",""ark:/83110/x0/dde3e827-c5cd-59f0-b950-5fcefee3e418""],""name"":""Leonie Severeyns-de Deurwaerder"",""ark"":""ark:/83110/x0/dde3e827-c5cd-59f0-b950-5fcefee3e418"",""uri"":""/agents/people/5559399"",""id"":""au::51957:1"",""resourceArk"":""ark:/83110/x0/a388b82f-d3ee-526a-87c1-bdeadcf9e0a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a388b82f-d3ee-526a-87c1-bdeadcf9e0a5,,,,,,,,,,,,,,,,,,,,,
d1a81abc-b6f9-559f-9d83-76582d86e1fe,tg:lhph:9790,e73_Titles,,,au::16878,,,,,,,lhph,lhph,Foto,5ba21b6e-b1af-51fd-8250-576d809cf161,vb,,au::16878:1,au::16878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805946"",""au::16878"",""au::16878:1"",""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""Lodewijk Severeyns"",""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9""],""name"":""Lodewijk Severeyns"",""ark"":""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9"",""uri"":""/agents/people/1805946"",""id"":""au::16878:1"",""resourceArk"":""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161,,,,,,,,
