ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1387b6ab-1749-5505-b085-e5bc31142ce3,tg:lhph:36801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36801,record identifiers,https://data.letterenhuis.be/ark:/24970/1387b6ab-1749-5505-b085-e5bc31142ce3,object identifier,Foto's,
1387b6ab-1749-5505-b085-e5bc31142ce3,tg:lhph:36801,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'H. C. de Graaff, Amsterdam'. Indexfoto.</p>
","<p>Op karton fotograaf 'H. C. de Graaff, Amsterdam'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854e8ff4-9810-4b8f-9cdb-b7cb3a476fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54064c7-f508-4e97-8df2-91d3dfadaf0f"", ""inverseOntologyProperty"": """"}]"
1387b6ab-1749-5505-b085-e5bc31142ce3,tg:lhph:36801,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,tg:lhph:36801_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,tg:lhph:36801,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,tg:lhph:36801,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,tg:lhph:36801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-04-19,,1904-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,tg:lhph:36801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cort van der Linden, portret, borststuk, met hulde: &quot;Aan het Nederlansch Lyrisch Koor te Antwerpen, hulde en sympathie (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035588,referentienummer,,False,,,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36801,brocade id,,False,,,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36801/N,brocade url,,False,,,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,tg:lhph:36801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8c8b51-6a1e-5e3a-b179-94b88ebfbd35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2ca2e9-e824-402a-b444-0b975c190943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,tg:lhph:36801,e73_Titles,,,au::11632,,,,,,,lhph,lhph,Foto,402d1cd7-9d29-5487-b999-f0b31bd91a39,kw,,au::11632:1,au::11632g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1244624"",""au::11632"",""au::11632:1"",""ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39"",""Cort van der Linden"",""ark:/83110/x0/e9ef85d1-b6ec-5f4b-91a9-6fce945a3468""],""name"":""Cort van der Linden"",""ark"":""ark:/83110/x0/e9ef85d1-b6ec-5f4b-91a9-6fce945a3468"",""uri"":""/agents/people/1244624"",""id"":""au::11632:1"",""resourceArk"":""ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/402d1cd7-9d29-5487-b999-f0b31bd91a39,,,,,,,,,,,,,,,,,,,,,
1387b6ab-1749-5505-b085-e5bc31142ce3,tg:lhph:36801,e73_Titles,,,au::13561,,,,,,,lhph,lhph,Foto,2ec919f8-7217-5b06-93bd-661f3cdb5eac,vb,,au::13561:1,au::13561g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1451027"",""au::13561"",""au::13561:1"",""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""Nederlandsch Lyrisch Koor"",""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970""],""name"":""Nederlandsch Lyrisch Koor"",""ark"":""ark:/83110/x0/fa8478ff-3258-591f-82b2-80ceb3615970"",""uri"":""/agents/corporate_entities/1451027"",""id"":""au::13561:1"",""resourceArk"":""ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ec919f8-7217-5b06-93bd-661f3cdb5eac,,,,,,,,
