ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
49a4d60d-811b-5c1b-be5c-96ec2fe03553,tg:lhph:3349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3349,record identifiers,https://data.letterenhuis.be/ark:/24970/49a4d60d-811b-5c1b-be5c-96ec2fe03553,object identifier,Foto's,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,tg:lhph:3349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand</p>
","<p>Gekartelde rand</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b198d4-2d17-48d6-a97f-1023d0c3e7ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951b0f23-cd25-408e-b0fc-8d52cb4b566a"", ""inverseOntologyProperty"": """"}]"
49a4d60d-811b-5c1b-be5c-96ec2fe03553,tg:lhph:3349,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,tg:lhph:3349_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,tg:lhph:3349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,tg:lhph:3349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,tg:lhph:3349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen (links) met zijn broer René (rechts) op het huwelijk van hun nicht Betty.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003119,referentienummer,,False,,,,,,,,,,,,,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3349,brocade id,,False,,,,,,,,,,,,,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3349/N,brocade url,,False,,,,,,,,,,,,,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,tg:lhph:3349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea82983-a91e-59ab-889d-e042876eed0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cf2e71-a9c1-4c7d-8fb1-e445567bb3ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,tg:lhph:3349,e73_Titles,,,au::48050,,,,,,,lhph,lhph,Foto,4bdca89b-82be-5e8b-ba87-5ff98360f624,fo,photographers,au::48050:1,au::48050g:1,,"dlod={""suggest"":[""/agents/people/5141350"",""au::48050"",""au::48050:1"",""ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624"",""Tony van den Broeck"",""ark:/83110/x0/5af58e2b-7016-5cff-80f2-c515714950e3""],""name"":""Tony van den Broeck"",""ark"":""ark:/83110/x0/5af58e2b-7016-5cff-80f2-c515714950e3"",""uri"":""/agents/people/5141350"",""id"":""au::48050:1"",""resourceArk"":""ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bdca89b-82be-5e8b-ba87-5ff98360f624,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a4d60d-811b-5c1b-be5c-96ec2fe03553,tg:lhph:3349,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
