ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13fac6d5-5465-5d46-abf5-c5e5d8ef4d9e,tg:lhph:48135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48135,record identifiers,https://data.letterenhuis.be/ark:/24970/13fac6d5-5465-5d46-abf5-c5e5d8ef4d9e,object identifier,Foto's,
13fac6d5-5465-5d46-abf5-c5e5d8ef4d9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11883c7-cddb-4b2b-a159-6dfab730934f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997cadae-c0c4-476f-942c-ccfd746e6545"", ""inverseOntologyProperty"": """"}]"
13fac6d5-5465-5d46-abf5-c5e5d8ef4d9e,tg:lhph:48135,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fac6d5-5465-5d46-abf5-c5e5d8ef4d9e,tg:lhph:48135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fac6d5-5465-5d46-abf5-c5e5d8ef4d9e,tg:lhph:48135,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fac6d5-5465-5d46-abf5-c5e5d8ef4d9e,tg:lhph:48135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fac6d5-5465-5d46-abf5-c5e5d8ef4d9e,tg:lhph:48135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Schipper moet op de Brug staan door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan v.l.n.r. Gust Ven (Tweede bijzitter), Hans Brouwers (Voorzitter van de Raad van de Scheepvaart) en Herman Peeters (Eerste bijzitter).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13fac6d5-5465-5d46-abf5-c5e5d8ef4d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046446,referentienummer,,False,,,,,,,,,,,,,
13fac6d5-5465-5d46-abf5-c5e5d8ef4d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48135,brocade id,,False,,,,,,,,,,,,,
13fac6d5-5465-5d46-abf5-c5e5d8ef4d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48135/N,brocade url,,False,,,,,,,,,,,,,
