ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8804a381-0d84-583a-933b-58e6bdf28a36,tg:lhph:32008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32008,record identifiers,https://data.letterenhuis.be/ark:/24970/8804a381-0d84-583a-933b-58e6bdf28a36,object identifier,Foto's,
8804a381-0d84-583a-933b-58e6bdf28a36,tg:lhph:32008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier gelijkaardige opnamen, Nr. 11 groot formaat.</p>
","<p>Vier gelijkaardige opnamen, Nr. 11 groot formaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804a381-0d84-583a-933b-58e6bdf28a36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""136522a4-49a8-4366-891f-efed04b5bb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb8f957-efb6-4795-9792-415d0876e7b1"", ""inverseOntologyProperty"": """"}]"
8804a381-0d84-583a-933b-58e6bdf28a36,tg:lhph:32008,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804a381-0d84-583a-933b-58e6bdf28a36,tg:lhph:32008_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804a381-0d84-583a-933b-58e6bdf28a36,tg:lhph:32008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804a381-0d84-583a-933b-58e6bdf28a36,tg:lhph:32008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8804a381-0d84-583a-933b-58e6bdf28a36,tg:lhph:32008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Na opvoering van 'Hiawatha's Lied' in de KNS. Maria Ceuppens, Marinus de Jong en Jozef Schuy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8804a381-0d84-583a-933b-58e6bdf28a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030909,referentienummer,,False,,,,,,,,,,,,,
8804a381-0d84-583a-933b-58e6bdf28a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32008,brocade id,,False,,,,,,,,,,,,,
8804a381-0d84-583a-933b-58e6bdf28a36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32008/N,brocade url,,False,,,,,,,,,,,,,
8804a381-0d84-583a-933b-58e6bdf28a36,tg:lhph:32008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7539aea7-1cc3-51b5-8e5a-4d14a9faf5e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""914defdf-dcc3-41be-9c50-71317c982996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8804a381-0d84-583a-933b-58e6bdf28a36,tg:lhph:32008,e73_Titles,,,au::16741,,,,,,,lhph,lhph,Foto,e5cb413a-667a-5c0a-b696-52b45c7f04fd,kw,,au::16741:1,au::16741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1791287"",""au::16741"",""au::16741:1"",""ark:/83110/x0/e5cb413a-667a-5c0a-b696-52b45c7f04fd"",""Jozef Schuy"",""ark:/83110/x0/216c91da-eb29-526c-8208-d6ef606f709e""],""name"":""Jozef Schuy"",""ark"":""ark:/83110/x0/216c91da-eb29-526c-8208-d6ef606f709e"",""uri"":""/agents/people/1791287"",""id"":""au::16741:1"",""resourceArk"":""ark:/83110/x0/e5cb413a-667a-5c0a-b696-52b45c7f04fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5cb413a-667a-5c0a-b696-52b45c7f04fd,,,,,,,,,,,,,,,,,,,,,
8804a381-0d84-583a-933b-58e6bdf28a36,tg:lhph:32008,e73_Titles,,,au::3784,,,,,,,lhph,lhph,Foto,38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6,kw,,au::3784:1,au::3784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/404888"",""au::3784"",""au::3784:1"",""ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6"",""Maria Ceuppens"",""ark:/83110/x0/e8f9d126-de50-582b-a64c-57a50cf0e128""],""name"":""Maria Ceuppens"",""ark"":""ark:/83110/x0/e8f9d126-de50-582b-a64c-57a50cf0e128"",""uri"":""/agents/people/404888"",""id"":""au::3784:1"",""resourceArk"":""ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6,,,,,,,,,,,,,,,,,,,,,
