ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ee18658-4995-5815-9c51-16d85f304a8e,tg:lhph:35231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35231,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee18658-4995-5815-9c51-16d85f304a8e,object identifier,Foto's,
7ee18658-4995-5815-9c51-16d85f304a8e,tg:lhph:35231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (270 x 190) met op achterkant de opschrift: 'Voor het Museum der Vlaamsche Letterkunde! (sign; dat.)'. Mogelijk is de foto zelf uit ca. 1934.</p>
","<p>Op presentatiekarton (270 x 190) met op achterkant de opschrift: 'Voor het Museum der Vlaamsche Letterkunde! (sign; dat.)'. Mogelijk is de foto zelf uit ca. 1934.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee18658-4995-5815-9c51-16d85f304a8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06acecc7-370f-4da0-bd3c-3b4bd4db3a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8e342c-ebad-4868-a88f-d2b2bedd670f"", ""inverseOntologyProperty"": """"}]"
7ee18658-4995-5815-9c51-16d85f304a8e,tg:lhph:35231,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee18658-4995-5815-9c51-16d85f304a8e,tg:lhph:35231_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee18658-4995-5815-9c51-16d85f304a8e,tg:lhph:35231,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee18658-4995-5815-9c51-16d85f304a8e,tg:lhph:35231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee18658-4995-5815-9c51-16d85f304a8e,tg:lhph:35231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Lamberty, portret, borststuk met armen op een tafeltje gevouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ee18658-4995-5815-9c51-16d85f304a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034041,referentienummer,,False,,,,,,,,,,,,,
7ee18658-4995-5815-9c51-16d85f304a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35231,brocade id,,False,,,,,,,,,,,,,
7ee18658-4995-5815-9c51-16d85f304a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35231/N,brocade url,,False,,,,,,,,,,,,,
7ee18658-4995-5815-9c51-16d85f304a8e,tg:lhph:35231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c94daf14-35bc-5d3f-9321-a173ff52271a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea2780d-0140-48ac-abb9-39024f05611b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ee18658-4995-5815-9c51-16d85f304a8e,tg:lhph:35231,e73_Titles,,,au::10910,,,,,,,lhph,lhph,Foto,a8d9be7f-1357-5a8b-b157-5433311b3661,kw,,au::10910:1,au::10910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,
7ee18658-4995-5815-9c51-16d85f304a8e,tg:lhph:35231,e73_Titles,,,au::656,,,,,,,lhph,lhph,Foto,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,,,,,,,,,,
