ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,tg:lhph:12010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12010,record identifiers,https://data.letterenhuis.be/ark:/24970/698d9f0b-cda1-52b2-99e3-a3f5eb331e10,object identifier,Foto's,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,tg:lhph:12010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (2) en (3) zijn postkaarten.</p>
<p>Nummer (4) en (5) zijn originelen in sepia.</p>
","<p>Nummer (2) en (3) zijn postkaarten.</p>
<p>Nummer (4) en (5) zijn originelen in sepia.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71fd7a07-2fb2-4ffb-9d90-18b3bdd1e43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b11990-26d6-4bdc-b42d-1940e2ffec6a"", ""inverseOntologyProperty"": """"}]"
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,tg:lhph:12010,e73_Copyrights,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,tg:lhph:12010,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,tg:lhph:12010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,tg:lhph:12010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton Bergmann , ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011335,referentienummer,,False,,,,,,,,,,,,,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Bergmann-A\
bergmann01.tif, 
12010_01_ph.tif, 
12010_04_ph.tif, 
12010_05_ph.tif",commentaar gebruiker,,False,,,,,,,,,,,,,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12010,brocade id,,False,,,,,,,,,,,,,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12010/N,brocade url,,False,,,,,,,,,,,,,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,tg:lhph:12010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1415f05d-4bce-5304-bc49-479e9ea5bd2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21229a99-817b-4c8f-b79b-14adcae4e9b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,tg:lhph:12010,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08102c4-97e5-5cb8-bc47-c629832d45ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9f4130-8473-4180-8114-d8ee063c0ba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
698d9f0b-cda1-52b2-99e3-a3f5eb331e10,tg:lhph:12010,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc0e1c3-2fea-5228-a916-713912d82c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e54a0e-985c-40b5-9bd9-47cdf44d9401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
