ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
330cdf13-0f46-5a7a-9cd8-685328ee8b13,tg:lhph:23373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23373,record identifiers,https://data.letterenhuis.be/ark:/24970/330cdf13-0f46-5a7a-9cd8-685328ee8b13,object identifier,Foto's,
330cdf13-0f46-5a7a-9cd8-685328ee8b13,tg:lhph:23373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto.</p>
","<p>Persfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330cdf13-0f46-5a7a-9cd8-685328ee8b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4082f9-f75f-465a-8e6f-e438653c5b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1fc7fb-3878-436f-97ed-3417fdf1a469"", ""inverseOntologyProperty"": """"}]"
330cdf13-0f46-5a7a-9cd8-685328ee8b13,tg:lhph:23373,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330cdf13-0f46-5a7a-9cd8-685328ee8b13,tg:lhph:23373_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kasterlee,,,,,,Kasterlee (Turnhout),au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,,au::100283,remarks,Nederlands,"dlod={""name"":""Kasterlee (Turnhout)"",""ark"":""ark:/83110/x0/6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba"",""uri"":""/subjects/10730281"",""id"":""au::100283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330cdf13-0f46-5a7a-9cd8-685328ee8b13,tg:lhph:23373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330cdf13-0f46-5a7a-9cd8-685328ee8b13,tg:lhph:23373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330cdf13-0f46-5a7a-9cd8-685328ee8b13,tg:lhph:23373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisch - Nederlandse Theaterprodukties (BENT). Jaak Vissenaken, regisseur van &quot; Au Bouillon Belge &quot; door Walter van den Broeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
330cdf13-0f46-5a7a-9cd8-685328ee8b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022349,referentienummer,,False,,,,,,,,,,,,,
330cdf13-0f46-5a7a-9cd8-685328ee8b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23373,brocade id,,False,,,,,,,,,,,,,
