ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28ae835c-f297-5046-86f6-2b2a34dc5962,tg:lhph:41604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41604,record identifiers,https://data.letterenhuis.be/ark:/24970/28ae835c-f297-5046-86f6-2b2a34dc5962,object identifier,Foto's,
28ae835c-f297-5046-86f6-2b2a34dc5962,tg:lhph:41604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograaf ' Fred Salinas, Antwerpen' op achterkant. Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
","<p>Stempel fotograaf ' Fred Salinas, Antwerpen' op achterkant. Deel van een reeks foto's van de productie in de map H. Wuyts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ae835c-f297-5046-86f6-2b2a34dc5962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46f3e7e-3df4-4be4-967c-d7e07d6510d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345cae0b-ee6d-4f53-94bc-436812e98df3"", ""inverseOntologyProperty"": """"}]"
28ae835c-f297-5046-86f6-2b2a34dc5962,tg:lhph:41604,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ae835c-f297-5046-86f6-2b2a34dc5962,tg:lhph:41604,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ae835c-f297-5046-86f6-2b2a34dc5962,tg:lhph:41604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ae835c-f297-5046-86f6-2b2a34dc5962,tg:lhph:41604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Virginia Mailer, portret, borststuk tijdens opnames; produktie-still van de film 'Princess' van Herman Wuyts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28ae835c-f297-5046-86f6-2b2a34dc5962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040328,referentienummer,,False,,,,,,,,,,,,,
28ae835c-f297-5046-86f6-2b2a34dc5962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41604,brocade id,,False,,,,,,,,,,,,,
28ae835c-f297-5046-86f6-2b2a34dc5962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41604/N,brocade url,,False,,,,,,,,,,,,,
