ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60f6fe17-e757-5155-9d99-d75344ab6317,tg:lhph:54906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54906,record identifiers,https://data.letterenhuis.be/ark:/24970/60f6fe17-e757-5155-9d99-d75344ab6317,object identifier,Foto's,
60f6fe17-e757-5155-9d99-d75344ab6317,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db5084a-f57b-4684-aa15-d86dd582b84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bbed8d-babd-46bc-bd66-a4fa5791e118"", ""inverseOntologyProperty"": """"}]"
60f6fe17-e757-5155-9d99-d75344ab6317,tg:lhph:54906,e73_Copyrights,,,,,,,1593.0,1708,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f6fe17-e757-5155-9d99-d75344ab6317,tg:lhph:54906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f6fe17-e757-5155-9d99-d75344ab6317,tg:lhph:54906,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f6fe17-e757-5155-9d99-d75344ab6317,tg:lhph:54906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f6fe17-e757-5155-9d99-d75344ab6317,tg:lhph:54906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacob Jordaens gravure</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60f6fe17-e757-5155-9d99-d75344ab6317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052910,referentienummer,,False,,,,,,,,,,,,,
60f6fe17-e757-5155-9d99-d75344ab6317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54906,brocade id,,False,,,,,,,,,,,,,
60f6fe17-e757-5155-9d99-d75344ab6317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54906/N,brocade url,,False,,,,,,,,,,,,,
