ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05287546-2d08-5753-af09-7455796e8b9f,tg:lhph:4411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4411,record identifiers,https://data.letterenhuis.be/ark:/24970/05287546-2d08-5753-af09-7455796e8b9f,object identifier,Foto's,
05287546-2d08-5753-af09-7455796e8b9f,tg:lhph:4411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de gravure staat vermeld: &quot;Gent. Steendr. Florimond Van Loo.&quot; en &quot;Vrouwe<br />
Vanackere geb.: Maria Doolaeghe&quot;.</p>
<p>Exemplaar (1) is ingescand.</p>
<p>Exemplaar (2) is voorzien van een handgeschreven boodschap: &quot;Aan mijn<br />
achtbaren vriend Sleeckx&quot;.</p>
<p>Exemplaar (3) Druk naar gravure, heeft onderaan een reliëfstempel van<br />
Stadsbibliotheek Antwerpen.</p>
","<p>Onder de gravure staat vermeld: &quot;Gent. Steendr. Florimond Van Loo.&quot; en &quot;Vrouwe<br />
Vanackere geb.: Maria Doolaeghe&quot;.</p>
<p>Exemplaar (1) is ingescand.</p>
<p>Exemplaar (2) is voorzien van een handgeschreven boodschap: &quot;Aan mijn<br />
achtbaren vriend Sleeckx&quot;.</p>
<p>Exemplaar (3) Druk naar gravure, heeft onderaan een reliëfstempel van<br />
Stadsbibliotheek Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05287546-2d08-5753-af09-7455796e8b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35da7214-0894-42a0-b868-5405b3ef3d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0f69db-f2f2-4660-a098-6743d86c7b88"", ""inverseOntologyProperty"": """"}]"
05287546-2d08-5753-af09-7455796e8b9f,tg:lhph:4411,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05287546-2d08-5753-af09-7455796e8b9f,tg:lhph:4411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>STEENDRUK van Maria Van Ackere Doolaeghe, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05287546-2d08-5753-af09-7455796e8b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004125,referentienummer,,False,,,,,,,,,,,,,
05287546-2d08-5753-af09-7455796e8b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4411,brocade id,,False,,,,,,,,,,,,,
05287546-2d08-5753-af09-7455796e8b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4411/N,brocade url,,False,,,,,,,,,,,,,
05287546-2d08-5753-af09-7455796e8b9f,tg:lhph:4411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ac1924-623d-5950-ae23-146999bee533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c7c4bb-bd28-4afb-ba29-4bfff5c4bd4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05287546-2d08-5753-af09-7455796e8b9f,tg:lhph:4411,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3e7ede-291d-5a8d-a4d5-29ca7d55c86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d5a2e0-a070-4ef7-9a7f-313df4c29866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05287546-2d08-5753-af09-7455796e8b9f,tg:lhph:4411,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f00f461-52fe-5a86-816f-cb8807188f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026e75af-2993-48e5-b3f5-3377f7aeb8a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
