ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7aa0bc7-08c4-518b-8ac2-750abaf5e12a,tg:lhph:42970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42970,record identifiers,https://data.letterenhuis.be/ark:/24970/f7aa0bc7-08c4-518b-8ac2-750abaf5e12a,object identifier,Foto's,
f7aa0bc7-08c4-518b-8ac2-750abaf5e12a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""530c5208-512a-472d-85cc-bd31dc908e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d0cd10-2ca2-4f35-b0ef-cc3e45f997a4"", ""inverseOntologyProperty"": """"}]"
f7aa0bc7-08c4-518b-8ac2-750abaf5e12a,tg:lhph:42970,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7aa0bc7-08c4-518b-8ac2-750abaf5e12a,tg:lhph:42970,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7aa0bc7-08c4-518b-8ac2-750abaf5e12a,tg:lhph:42970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7aa0bc7-08c4-518b-8ac2-750abaf5e12a,tg:lhph:42970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen in de debuttentoonstelling van de Nieuwevlaamse School.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7aa0bc7-08c4-518b-8ac2-750abaf5e12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041674,referentienummer,,False,,,,,,,,,,,,,
f7aa0bc7-08c4-518b-8ac2-750abaf5e12a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Bruggen-Nvan\Bruggen05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f7aa0bc7-08c4-518b-8ac2-750abaf5e12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42970,brocade id,,False,,,,,,,,,,,,,
f7aa0bc7-08c4-518b-8ac2-750abaf5e12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42970/N,brocade url,,False,,,,,,,,,,,,,
