ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a2c9e1a-e23a-5175-bd2c-60fadf80f7d8,tg:lhph:39477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39477,record identifiers,https://data.letterenhuis.be/ark:/24970/2a2c9e1a-e23a-5175-bd2c-60fadf80f7d8,object identifier,Foto's,
2a2c9e1a-e23a-5175-bd2c-60fadf80f7d8,tg:lhph:39477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk (vergroting) van een ouder cliché. Witte randen langs weerskanten. - De naam 'Oumançoff' ook 'Oumansov' geschreven.</p>
","<p>Modern afdruk (vergroting) van een ouder cliché. Witte randen langs weerskanten. - De naam 'Oumançoff' ook 'Oumansov' geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2c9e1a-e23a-5175-bd2c-60fadf80f7d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe56b22-69f1-4051-a174-cdc2cffdb3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6921eb84-159a-49d7-ac95-2618203acf6f"", ""inverseOntologyProperty"": """"}]"
2a2c9e1a-e23a-5175-bd2c-60fadf80f7d8,tg:lhph:39477,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2c9e1a-e23a-5175-bd2c-60fadf80f7d8,tg:lhph:39477_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs (F),,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2c9e1a-e23a-5175-bd2c-60fadf80f7d8,tg:lhph:39477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2c9e1a-e23a-5175-bd2c-60fadf80f7d8,tg:lhph:39477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-07,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2c9e1a-e23a-5175-bd2c-60fadf80f7d8,tg:lhph:39477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter van der Meer, met Christine Verbrugghe, de moeder van Christine, Jacques en Raissa Maritain-Oumançoff, Vera Oumançoff, moeder Oumançoff, Janneke-Frans, Anne-Marie en Pieterke; groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a2c9e1a-e23a-5175-bd2c-60fadf80f7d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038236,referentienummer,,False,,,,,,,,,,,,,
2a2c9e1a-e23a-5175-bd2c-60fadf80f7d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39477,brocade id,,False,,,,,,,,,,,,,
