ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
121b27ea-3339-5255-977e-81e073d16c29,tg:lhph:13505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13505,record identifiers,https://data.letterenhuis.be/ark:/24970/121b27ea-3339-5255-977e-81e073d16c29,object identifier,Foto's,
121b27ea-3339-5255-977e-81e073d16c29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde88326-5638-4539-9dca-32067ca36471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8bcce98-ed6a-4631-88dd-b4602fa15e1f"", ""inverseOntologyProperty"": """"}]"
121b27ea-3339-5255-977e-81e073d16c29,tg:lhph:13505,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b27ea-3339-5255-977e-81e073d16c29,tg:lhph:13505_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nice,,,Nice (Alpes-Maritimes),au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,Nice (Alpes-Maritimes),au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,,au::103235,remarks,Nederlands,"dlod={""name"":""Nice (Alpes-Maritimes)"",""ark"":""ark:/83110/x0/dac7bd8a-3c8d-5694-bb92-cd85775a44c7"",""uri"":""/subjects/11046145"",""id"":""au::103235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b27ea-3339-5255-977e-81e073d16c29,tg:lhph:13505,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b27ea-3339-5255-977e-81e073d16c29,tg:lhph:13505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121b27ea-3339-5255-977e-81e073d16c29,tg:lhph:13505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Masereel met Jef Rens en Robert Rothschild, Belgisch ambassadeur in Parijs, in een restaurant te Nice</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
121b27ea-3339-5255-977e-81e073d16c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012790,referentienummer,,False,,,,,,,,,,,,,
121b27ea-3339-5255-977e-81e073d16c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13505,brocade id,,False,,,,,,,,,,,,,
121b27ea-3339-5255-977e-81e073d16c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13505/N,brocade url,,False,,,,,,,,,,,,,
121b27ea-3339-5255-977e-81e073d16c29,tg:lhph:13505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8eff207-42e5-5852-b792-c2d07f110428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11ab27cd-6ca9-48e5-ae41-2bcad99c3e66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
121b27ea-3339-5255-977e-81e073d16c29,tg:lhph:13505,e73_Titles,,,au::12318,,,,,,,lhph,lhph,Foto,68b822fd-f7fc-5a08-ad69-16ec7f8deb89,kw,,au::12318:1,au::12318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1318026"",""au::12318"",""au::12318:1"",""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""Frans Masereel"",""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4""],""name"":""Frans Masereel"",""ark"":""ark:/83110/x0/6eea42e2-bbc6-53f7-972b-17cea1614dd4"",""uri"":""/agents/people/1318026"",""id"":""au::12318:1"",""resourceArk"":""ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b822fd-f7fc-5a08-ad69-16ec7f8deb89,,,,,,,,,,,,,,,,,,,,,
121b27ea-3339-5255-977e-81e073d16c29,tg:lhph:13505,e73_Titles,,,au::15599,,,,,,,lhph,lhph,Foto,84063915-3920-5dea-bc82-e5791a55b4f5,kw,,au::15599:1,au::15599g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1669093"",""au::15599"",""au::15599:1"",""ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5"",""Jef Rens"",""ark:/83110/x0/600c52bc-6d99-5547-a4a9-4fd9f9514009""],""name"":""Jef Rens"",""ark"":""ark:/83110/x0/600c52bc-6d99-5547-a4a9-4fd9f9514009"",""uri"":""/agents/people/1669093"",""id"":""au::15599:1"",""resourceArk"":""ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5,,,,,,,,,,,,,,,,,,,,,
121b27ea-3339-5255-977e-81e073d16c29,tg:lhph:13505,e73_Titles,,,au::54536,,,,,,,lhph,lhph,Foto,a4baad4c-66a8-5b41-81dd-87b7df864043,kw,,au::54536:1,au::54536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5835352"",""au::54536"",""au::54536:1"",""ark:/83110/x0/a4baad4c-66a8-5b41-81dd-87b7df864043"",""Robert Rothschild"",""ark:/83110/x0/7e78e0f5-10da-542a-8cbd-f6c3d865ce1f""],""name"":""Robert Rothschild"",""ark"":""ark:/83110/x0/7e78e0f5-10da-542a-8cbd-f6c3d865ce1f"",""uri"":""/agents/people/5835352"",""id"":""au::54536:1"",""resourceArk"":""ark:/83110/x0/a4baad4c-66a8-5b41-81dd-87b7df864043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4baad4c-66a8-5b41-81dd-87b7df864043,,,,,,,,,,,,,,,,,,,,,
