ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da3bd7c1-49bc-5729-9e23-14ba3df19bfa,tg:lhph:50836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50836,record identifiers,https://data.letterenhuis.be/ark:/24970/da3bd7c1-49bc-5729-9e23-14ba3df19bfa,object identifier,Foto's,
da3bd7c1-49bc-5729-9e23-14ba3df19bfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ff231e-c4dc-43c0-a84a-fcf1326b463a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32dc48a-cd03-4876-8921-65fa54ac03f1"", ""inverseOntologyProperty"": """"}]"
da3bd7c1-49bc-5729-9e23-14ba3df19bfa,tg:lhph:50836,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3bd7c1-49bc-5729-9e23-14ba3df19bfa,tg:lhph:50836_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3bd7c1-49bc-5729-9e23-14ba3df19bfa,tg:lhph:50836,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3bd7c1-49bc-5729-9e23-14ba3df19bfa,tg:lhph:50836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3bd7c1-49bc-5729-9e23-14ba3df19bfa,tg:lhph:50836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lateur met de Van Mullems op het staketsel in Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da3bd7c1-49bc-5729-9e23-14ba3df19bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049009,referentienummer,,False,,,,,,,,,,,,,
da3bd7c1-49bc-5729-9e23-14ba3df19bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50836,brocade id,,False,,,,,,,,,,,,,
da3bd7c1-49bc-5729-9e23-14ba3df19bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50836/N,brocade url,,False,,,,,,,,,,,,,
