ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e95ab46-f587-5be7-88f9-fd595a4d1af7,tg:lhph:20754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20754,record identifiers,https://data.letterenhuis.be/ark:/24970/3e95ab46-f587-5be7-88f9-fd595a4d1af7,object identifier,Foto's,
3e95ab46-f587-5be7-88f9-fd595a4d1af7,tg:lhph:20754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende zichten op het gebeuren: redevoeringen en rondleidingen in verschillend delen van de fabriek. Nrs.73-76;79&amp;80; 82; 84&amp;85; 88; 90&amp;91; 93-95; 98-102: &quot;Studio Verhassel,Brussel&quot;. Al de rest &quot;Photo Climan&quot;, Antwerpen.</p>
","<p>Verschillende zichten op het gebeuren: redevoeringen en rondleidingen in verschillend delen van de fabriek. Nrs.73-76;79&amp;80; 82; 84&amp;85; 88; 90&amp;91; 93-95; 98-102: &quot;Studio Verhassel,Brussel&quot;. Al de rest &quot;Photo Climan&quot;, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e95ab46-f587-5be7-88f9-fd595a4d1af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e938313e-81a5-4652-8220-edc24994ab1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e3f541-b54a-4bcf-b63a-8e5dd871214e"", ""inverseOntologyProperty"": """"}]"
3e95ab46-f587-5be7-88f9-fd595a4d1af7,tg:lhph:20754,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e95ab46-f587-5be7-88f9-fd595a4d1af7,tg:lhph:20754_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e95ab46-f587-5be7-88f9-fd595a4d1af7,tg:lhph:20754,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e95ab46-f587-5be7-88f9-fd595a4d1af7,tg:lhph:20754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e95ab46-f587-5be7-88f9-fd595a4d1af7,tg:lhph:20754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, General Motors. Eerste steenlegging nieuwe fabriek en inhuldiging nieuwe kantoren. Eerste en tweede rij v.l.n.r: P.W. Segers, min. van verkeerswezen; Onghena, beheerder GM; (?) Lutz, bestuurder GM; F.V.C.; de heer Bailey; W. Eekelers, volksvertegenwoordiger. (72)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e95ab46-f587-5be7-88f9-fd595a4d1af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019812,referentienummer,,False,,,,,,,,,,,,,
3e95ab46-f587-5be7-88f9-fd595a4d1af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20754,brocade id,,False,,,,,,,,,,,,,
3e95ab46-f587-5be7-88f9-fd595a4d1af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20754/N,brocade url,,False,,,,,,,,,,,,,
3e95ab46-f587-5be7-88f9-fd595a4d1af7,tg:lhph:20754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88e9aed-84f3-5590-9bda-5a95582d3452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37d2d77-7a6d-45bd-9e52-81f7deaa1574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
