ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ab536ab-111f-5e87-917a-c37d66bd4e1d,tg:lhph:7371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7371,record identifiers,https://data.letterenhuis.be/ark:/24970/4ab536ab-111f-5e87-917a-c37d66bd4e1d,object identifier,Foto's,
4ab536ab-111f-5e87-917a-c37d66bd4e1d,tg:lhph:7371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gevonden in het archief van Dirk Vansina.Achteraan op de foto geschreven: aan mijn vriend Vansina. Gedenkenis van zijnen mede-sukkeleer. Getekend Smolders.</p>
","<p>Gevonden in het archief van Dirk Vansina.Achteraan op de foto geschreven: aan mijn vriend Vansina. Gedenkenis van zijnen mede-sukkeleer. Getekend Smolders.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab536ab-111f-5e87-917a-c37d66bd4e1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c35b92-a9a8-497e-9318-a9728dd98c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c719ff32-33d8-4517-be68-c32d8e2f808d"", ""inverseOntologyProperty"": """"}]"
4ab536ab-111f-5e87-917a-c37d66bd4e1d,tg:lhph:7371,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab536ab-111f-5e87-917a-c37d66bd4e1d,tg:lhph:7371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soldaat Smolders vanaf de heupen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ab536ab-111f-5e87-917a-c37d66bd4e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007028,referentienummer,,False,,,,,,,,,,,,,
4ab536ab-111f-5e87-917a-c37d66bd4e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7371,brocade id,,False,,,,,,,,,,,,,
4ab536ab-111f-5e87-917a-c37d66bd4e1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7371/N,brocade url,,False,,,,,,,,,,,,,
4ab536ab-111f-5e87-917a-c37d66bd4e1d,tg:lhph:7371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a0fb14-db4f-5b7a-b333-2384c93e7aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36570deb-06bc-4e52-954a-85db5099b39b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ab536ab-111f-5e87-917a-c37d66bd4e1d,tg:lhph:7371,e73_Titles,,,au::19056,,,,,,,lhph,lhph,Foto,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,vb,,au::19056:1,au::19056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina"",""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""resourceArk"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,
