ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23e283ba-cdcb-553d-b727-8a71c86013c2,tg:lhph:44370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44370,record identifiers,https://data.letterenhuis.be/ark:/24970/23e283ba-cdcb-553d-b727-8a71c86013c2,object identifier,Foto's,
23e283ba-cdcb-553d-b727-8a71c86013c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31030445-73f6-44ae-aa1f-071855f34d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cff0b73-a51d-4ca7-bd07-9ec070bab002"", ""inverseOntologyProperty"": """"}]"
23e283ba-cdcb-553d-b727-8a71c86013c2,tg:lhph:44370,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e283ba-cdcb-553d-b727-8a71c86013c2,tg:lhph:44370,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e283ba-cdcb-553d-b727-8a71c86013c2,tg:lhph:44370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e283ba-cdcb-553d-b727-8a71c86013c2,tg:lhph:44370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Hendrikx, aan schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23e283ba-cdcb-553d-b727-8a71c86013c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042933,referentienummer,,False,,,,,,,,,,,,,
23e283ba-cdcb-553d-b727-8a71c86013c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44370,brocade id,,False,,,,,,,,,,,,,
23e283ba-cdcb-553d-b727-8a71c86013c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44370/N,brocade url,,False,,,,,,,,,,,,,
23e283ba-cdcb-553d-b727-8a71c86013c2,tg:lhph:44370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19733f3d-d0ca-5fe1-96b2-0558f5cbf1dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0447c0fe-da09-4e0a-b215-5a83b7673da4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23e283ba-cdcb-553d-b727-8a71c86013c2,tg:lhph:44370,e73_Titles,,,au::8618,,,,,,,lhph,lhph,Foto,a24e6223-aef7-54c6-a79f-c7d09496192b,kw,,au::8618:1,au::8618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/922126"",""au::8618"",""au::8618:1"",""ark:/83110/x0/a24e6223-aef7-54c6-a79f-c7d09496192b"",""Albert Hendrikx"",""ark:/83110/x0/faee2826-b712-59fd-8cd6-4e630fd362d2""],""name"":""Albert Hendrikx"",""ark"":""ark:/83110/x0/faee2826-b712-59fd-8cd6-4e630fd362d2"",""uri"":""/agents/people/922126"",""id"":""au::8618:1"",""resourceArk"":""ark:/83110/x0/a24e6223-aef7-54c6-a79f-c7d09496192b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a24e6223-aef7-54c6-a79f-c7d09496192b,,,,,,,,,,,,,,,,,,,,,
