ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6aa387fa-cae9-59ba-8adc-4537614f2f9a,tg:lhph:29830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29830,record identifiers,https://data.letterenhuis.be/ark:/24970/6aa387fa-cae9-59ba-8adc-4537614f2f9a,object identifier,Foto's,
6aa387fa-cae9-59ba-8adc-4537614f2f9a,tg:lhph:29830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijhorend een polaroid (235176) van beschreven foto. In de reeks opnames van de productie van het VVT.</p>
","<p>Bijhorend een polaroid (235176) van beschreven foto. In de reeks opnames van de productie van het VVT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa387fa-cae9-59ba-8adc-4537614f2f9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5579e87a-48e8-4b1e-a230-93cbc96c4fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a25fe4e-0f59-4082-acf2-1f9354fd5563"", ""inverseOntologyProperty"": """"}]"
6aa387fa-cae9-59ba-8adc-4537614f2f9a,tg:lhph:29830,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa387fa-cae9-59ba-8adc-4537614f2f9a,tg:lhph:29830_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Valkenburg,,,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,au::105213,remarks,Nederlands,"dlod={""name"":""Valkenburg (Breda)"",""ark"":""ark:/83110/x0/f11708f0-2821-51e2-ad09-bc4238feb455"",""uri"":""/subjects/11257791"",""id"":""au::105213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa387fa-cae9-59ba-8adc-4537614f2f9a,tg:lhph:29830,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa387fa-cae9-59ba-8adc-4537614f2f9a,tg:lhph:29830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa387fa-cae9-59ba-8adc-4537614f2f9a,tg:lhph:29830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter, voorstelling van &quot;Starkadd&quot;, scenefoto met lichtekst (namen van acteurs). Met Jenny van Santvoort, O. de Gruyter, Free Waeles, Jan Cammans, Koen Hissink.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6aa387fa-cae9-59ba-8adc-4537614f2f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028750,referentienummer,,False,,,,,,,,,,,,,
6aa387fa-cae9-59ba-8adc-4537614f2f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29830,brocade id,,False,,,,,,,,,,,,,
6aa387fa-cae9-59ba-8adc-4537614f2f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29830/N,brocade url,,False,,,,,,,,,,,,,
6aa387fa-cae9-59ba-8adc-4537614f2f9a,tg:lhph:29830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fccb4ea-8de4-58a1-9ca6-150a7bc0bd85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c552a50-d624-443e-bdf1-74ea58a8eec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6aa387fa-cae9-59ba-8adc-4537614f2f9a,tg:lhph:29830,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f505b308-1d3a-51b0-8f14-6f5ea702492d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""346162d6-99eb-4df5-b72e-8f50354a505d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
