ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50e691b8-1373-5e80-87df-51c72dd55140,tg:lhph:44091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44091,record identifiers,https://data.letterenhuis.be/ark:/24970/50e691b8-1373-5e80-87df-51c72dd55140,object identifier,Foto's,
50e691b8-1373-5e80-87df-51c72dd55140,tg:lhph:44091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>(1,2) ovaal.</p>
<p>(1) Geschenk van mevrouw Betty de Roy, Kalmthout, uit archief van Lode Conté.</p>
<p>(2) in heel goede toestand!</p>
<p>(3-7) 5 prentkaarten, 4 ervan met logo &quot;AH&quot; in reliëf links boven. (alle<br />
behalve kaart nummer 5.)</p>
<p>Alle met &quot;Atelier Henry, Anvers&quot;, onderaan links.</p>
<p>Op een ervan (nummer 3) staat achteraan: <em>Vriendschappelijke herinnering aan<br />
den 5den November 1921</em>[handtekening]</p>
<p>Twee (nummers 4 en 6) met een wens op de voorkant: (6) <em>In de hoop ge een<br />
groote kunstenares moogt worden.</em> en (4) <em>Met mijn liefste wenschen voor uwe<br />
artistieke loopbaan.</em> Er staat niet op vermeld voor wie deze wensen zijn.</p>
<p>Bij nauwkeurig bekijken, ziet men dat twee van deze prentkaarten (6 en 7) van<br />
een ander negatief gemaakt zijn: er zijn minieme verschillen.</p>
<p>In dezelfde map nog (8) een gedrukte foto van dit motief.</p>
","<p>Meerdere exemplaren.</p>
<p>(1,2) ovaal.</p>
<p>(1) Geschenk van mevrouw Betty de Roy, Kalmthout, uit archief van Lode Conté.</p>
<p>(2) in heel goede toestand!</p>
<p>(3-7) 5 prentkaarten, 4 ervan met logo &quot;AH&quot; in reliëf links boven. (alle<br />
behalve kaart nummer 5.)</p>
<p>Alle met &quot;Atelier Henry, Anvers&quot;, onderaan links.</p>
<p>Op een ervan (nummer 3) staat achteraan: <em>Vriendschappelijke herinnering aan<br />
den 5den November 1921</em>[handtekening]</p>
<p>Twee (nummers 4 en 6) met een wens op de voorkant: (6) <em>In de hoop ge een<br />
groote kunstenares moogt worden.</em> en (4) <em>Met mijn liefste wenschen voor uwe<br />
artistieke loopbaan.</em> Er staat niet op vermeld voor wie deze wensen zijn.</p>
<p>Bij nauwkeurig bekijken, ziet men dat twee van deze prentkaarten (6 en 7) van<br />
een ander negatief gemaakt zijn: er zijn minieme verschillen.</p>
<p>In dezelfde map nog (8) een gedrukte foto van dit motief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e691b8-1373-5e80-87df-51c72dd55140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d4c8fe-e1d3-4835-9edc-cc368c5d931a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7df615-7e29-492a-89dd-3e7a0c716cde"", ""inverseOntologyProperty"": """"}]"
50e691b8-1373-5e80-87df-51c72dd55140,tg:lhph:44091,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e691b8-1373-5e80-87df-51c72dd55140,tg:lhph:44091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e691b8-1373-5e80-87df-51c72dd55140,tg:lhph:44091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e691b8-1373-5e80-87df-51c72dd55140,tg:lhph:44091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mina Dilis-Beersmans, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50e691b8-1373-5e80-87df-51c72dd55140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042695,referentienummer,,False,,,,,,,,,,,,,
50e691b8-1373-5e80-87df-51c72dd55140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44091,brocade id,,False,,,,,,,,,,,,,
50e691b8-1373-5e80-87df-51c72dd55140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44091/N,brocade url,,False,,,,,,,,,,,,,
