ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ec3381d-4cca-5fa5-b6af-d5f03ad29767,tg:lhph:21454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21454,record identifiers,https://data.letterenhuis.be/ark:/24970/7ec3381d-4cca-5fa5-b6af-d5f03ad29767,object identifier,Foto's,
7ec3381d-4cca-5fa5-b6af-d5f03ad29767,tg:lhph:21454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: &quot; hier is hij voorlopig, om te bedanken - zeer vereerd met de gelukwensen - later gebeurt dit wel in levenden lijve. En... Die prijs is zeer welkom toch absoluut geen reden er het bijltje bij neer te leggen! Aan Frans Van Cauwelaert&quot; (oderstreept).</p>
","<p>Op achterkant: &quot; hier is hij voorlopig, om te bedanken - zeer vereerd met de gelukwensen - later gebeurt dit wel in levenden lijve. En... Die prijs is zeer welkom toch absoluut geen reden er het bijltje bij neer te leggen! Aan Frans Van Cauwelaert&quot; (oderstreept).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec3381d-4cca-5fa5-b6af-d5f03ad29767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190d2dfb-4aba-4554-b809-415b613a25fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3c7388-968b-4efb-b93b-1268e000802b"", ""inverseOntologyProperty"": """"}]"
7ec3381d-4cca-5fa5-b6af-d5f03ad29767,tg:lhph:21454,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec3381d-4cca-5fa5-b6af-d5f03ad29767,tg:lhph:21454,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec3381d-4cca-5fa5-b6af-d5f03ad29767,tg:lhph:21454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec3381d-4cca-5fa5-b6af-d5f03ad29767,tg:lhph:21454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels. Portret; borststuk in tuin met opdracht aan F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ec3381d-4cca-5fa5-b6af-d5f03ad29767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020487,referentienummer,,False,,,,,,,,,,,,,
7ec3381d-4cca-5fa5-b6af-d5f03ad29767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21454,brocade id,,False,,,,,,,,,,,,,
7ec3381d-4cca-5fa5-b6af-d5f03ad29767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21454/N,brocade url,,False,,,,,,,,,,,,,
