ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3b7ad9e-8504-5f00-8a21-84bd2f024aa0,tg:lhph:51894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51894,record identifiers,https://data.letterenhuis.be/ark:/24970/a3b7ad9e-8504-5f00-8a21-84bd2f024aa0,object identifier,Foto's,
a3b7ad9e-8504-5f00-8a21-84bd2f024aa0,tg:lhph:51894,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de keerzijde staat een opdracht aan Frans Mertens</p>
","<p>Op de keerzijde staat een opdracht aan Frans Mertens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b7ad9e-8504-5f00-8a21-84bd2f024aa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b39424-6999-426e-aacf-0b56ce904c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd46711-dec0-43cc-981c-769fffedb52d"", ""inverseOntologyProperty"": """"}]"
a3b7ad9e-8504-5f00-8a21-84bd2f024aa0,tg:lhph:51894,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b7ad9e-8504-5f00-8a21-84bd2f024aa0,tg:lhph:51894,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b7ad9e-8504-5f00-8a21-84bd2f024aa0,tg:lhph:51894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3b7ad9e-8504-5f00-8a21-84bd2f024aa0,tg:lhph:51894,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Debroey met zijn echtgenote voor een van zijn schilderijen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3b7ad9e-8504-5f00-8a21-84bd2f024aa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050027,referentienummer,,False,,,,,,,,,,,,,
a3b7ad9e-8504-5f00-8a21-84bd2f024aa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51894,brocade id,,False,,,,,,,,,,,,,
a3b7ad9e-8504-5f00-8a21-84bd2f024aa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51894/N,brocade url,,False,,,,,,,,,,,,,
