ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84df8dc3-d10d-5ff5-943b-75b5a3cc8bc4,tg:lhph:21301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21301,record identifiers,https://data.letterenhuis.be/ark:/24970/84df8dc3-d10d-5ff5-943b-75b5a3cc8bc4,object identifier,Foto's,
84df8dc3-d10d-5ff5-943b-75b5a3cc8bc4,tg:lhph:21301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgave van den Oudersbond.</p>
","<p>Uitgave van den Oudersbond.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84df8dc3-d10d-5ff5-943b-75b5a3cc8bc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466f041b-fb22-47cb-bc54-86fd2cb51db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c55e21-9ade-466e-8493-14df2485e09b"", ""inverseOntologyProperty"": """"}]"
84df8dc3-d10d-5ff5-943b-75b5a3cc8bc4,tg:lhph:21301,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84df8dc3-d10d-5ff5-943b-75b5a3cc8bc4,tg:lhph:21301,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84df8dc3-d10d-5ff5-943b-75b5a3cc8bc4,tg:lhph:21301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-08-03,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84df8dc3-d10d-5ff5-943b-75b5a3cc8bc4,tg:lhph:21301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>FVC-archief, Foto van titelpagina van &quot; Gezonde Opvoeding door Prof. Dr. F Van Cauwelaert &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84df8dc3-d10d-5ff5-943b-75b5a3cc8bc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020338,referentienummer,,False,,,,,,,,,,,,,
84df8dc3-d10d-5ff5-943b-75b5a3cc8bc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21301,brocade id,,False,,,,,,,,,,,,,
84df8dc3-d10d-5ff5-943b-75b5a3cc8bc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21301/N,brocade url,,False,,,,,,,,,,,,,
