ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d30389c4-e4dd-55b2-914b-2c8f6fea86ce,tg:lhph:12712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12712,record identifiers,https://data.letterenhuis.be/ark:/24970/d30389c4-e4dd-55b2-914b-2c8f6fea86ce,object identifier,Foto's,
d30389c4-e4dd-55b2-914b-2c8f6fea86ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2bce634-bb29-488c-802f-6afb34ff06a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595ed51c-197f-4ff0-95a1-c23a24f0b5f3"", ""inverseOntologyProperty"": """"}]"
d30389c4-e4dd-55b2-914b-2c8f6fea86ce,tg:lhph:12712,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30389c4-e4dd-55b2-914b-2c8f6fea86ce,tg:lhph:12712,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30389c4-e4dd-55b2-914b-2c8f6fea86ce,tg:lhph:12712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30389c4-e4dd-55b2-914b-2c8f6fea86ce,tg:lhph:12712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amaat Burssens, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d30389c4-e4dd-55b2-914b-2c8f6fea86ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012011,referentienummer,,False,,,,,,,,,,,,,
d30389c4-e4dd-55b2-914b-2c8f6fea86ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12712,brocade id,,False,,,,,,,,,,,,,
d30389c4-e4dd-55b2-914b-2c8f6fea86ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12712/N,brocade url,,False,,,,,,,,,,,,,
d30389c4-e4dd-55b2-914b-2c8f6fea86ce,tg:lhph:12712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25991aa3-2256-5c8f-a900-393462876dc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c3c667-c538-4368-b062-1119ebdf878c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
