ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b17a1f41-a5a9-5402-80bb-552ef578ea9e,tg:lhph:14260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14260,record identifiers,https://data.letterenhuis.be/ark:/24970/b17a1f41-a5a9-5402-80bb-552ef578ea9e,object identifier,Foto's,
b17a1f41-a5a9-5402-80bb-552ef578ea9e,tg:lhph:14260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren. Nummer 79270/2 is gedeeltelijk vaag ontwikkeld.</p>
<p>79449/17 is een borststuk, detail van de andere foto.</p>
<p>Adriaan Loosjes heeft een foto in dezelfde zetel.</p>
","<p>Meerdere exemplaren. Nummer 79270/2 is gedeeltelijk vaag ontwikkeld.</p>
<p>79449/17 is een borststuk, detail van de andere foto.</p>
<p>Adriaan Loosjes heeft een foto in dezelfde zetel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17a1f41-a5a9-5402-80bb-552ef578ea9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c2177b-fa8c-429c-a985-8b23ea7409b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5918008-00aa-4bf5-a63a-29a1988a620f"", ""inverseOntologyProperty"": """"}]"
b17a1f41-a5a9-5402-80bb-552ef578ea9e,tg:lhph:14260,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b17a1f41-a5a9-5402-80bb-552ef578ea9e,tg:lhph:14260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josué de Decker, zittend in een zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b17a1f41-a5a9-5402-80bb-552ef578ea9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013535,referentienummer,,False,,,,,,,,,,,,,
b17a1f41-a5a9-5402-80bb-552ef578ea9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14260,brocade id,,False,,,,,,,,,,,,,
b17a1f41-a5a9-5402-80bb-552ef578ea9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14260/N,brocade url,,False,,,,,,,,,,,,,
b17a1f41-a5a9-5402-80bb-552ef578ea9e,tg:lhph:14260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058fe0b5-c1fa-5aba-b4bd-47c1d1d0943e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1092e7da-d370-4089-9e0c-faa0714784e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b17a1f41-a5a9-5402-80bb-552ef578ea9e,tg:lhph:14260,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea084b68-9b6e-5a05-ba46-3277fafedf59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d37283-4530-4183-9cd6-29d086252c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
