ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b04a6f7-3720-5455-9cdd-902d4b948ddf,tg:lhph:20517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20517,record identifiers,https://data.letterenhuis.be/ark:/24970/7b04a6f7-3720-5455-9cdd-902d4b948ddf,object identifier,Foto's,
7b04a6f7-3720-5455-9cdd-902d4b948ddf,tg:lhph:20517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nrs. 121-128: verschillende zichten op het gebeuren, redevoeringen.</p>
","<p>Nrs. 121-128: verschillende zichten op het gebeuren, redevoeringen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b04a6f7-3720-5455-9cdd-902d4b948ddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b283fe70-7763-4395-994c-a71fefb6542a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d489347-2b4d-4164-9f0b-97987322bb82"", ""inverseOntologyProperty"": """"}]"
7b04a6f7-3720-5455-9cdd-902d4b948ddf,tg:lhph:20517,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b04a6f7-3720-5455-9cdd-902d4b948ddf,tg:lhph:20517_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b04a6f7-3720-5455-9cdd-902d4b948ddf,tg:lhph:20517,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b04a6f7-3720-5455-9cdd-902d4b948ddf,tg:lhph:20517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b04a6f7-3720-5455-9cdd-902d4b948ddf,tg:lhph:20517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen; 25-jarig jubileum van general motors en decoratie van de werknemers. v.l.n.r: Decklerck, gouverneur Antwerpen; de vertegenwoordiger van de Minister van Arbeid en Sociale voorzorg; Desser, een van de Amerikaanse leiders van G.M.; F.V.C.; Lutz, algemeen bestuurder; Minister Lilar; V; Sittard, broer van de Lord van Sittard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b04a6f7-3720-5455-9cdd-902d4b948ddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019591,referentienummer,,False,,,,,,,,,,,,,
7b04a6f7-3720-5455-9cdd-902d4b948ddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20517,brocade id,,False,,,,,,,,,,,,,
7b04a6f7-3720-5455-9cdd-902d4b948ddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20517/N,brocade url,,False,,,,,,,,,,,,,
7b04a6f7-3720-5455-9cdd-902d4b948ddf,tg:lhph:20517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e8b6d8-1ead-53ec-afac-9419daf2e9b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""392adb1c-7136-47ca-b577-6ccf8e15a4c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
