ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c682c1a0-4863-5a74-a9ba-5ff5b3c12602,tg:lhph:40092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40092,record identifiers,https://data.letterenhuis.be/ark:/24970/c682c1a0-4863-5a74-a9ba-5ff5b3c12602,object identifier,Foto's,
c682c1a0-4863-5a74-a9ba-5ff5b3c12602,tg:lhph:40092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart,droogstempel 'G. Lievens, Courtrai'. Vermelding namen achteraan, (ik- onbekend). Verder een modern foto (110 x 180) van het ouder exemplaar. Indexfoto.</p>
","<p>Als postkaart,droogstempel 'G. Lievens, Courtrai'. Vermelding namen achteraan, (ik- onbekend). Verder een modern foto (110 x 180) van het ouder exemplaar. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c682c1a0-4863-5a74-a9ba-5ff5b3c12602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dcbe021-a60b-4c89-b0ee-cb01803be89e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4a4e50-cf31-452e-a447-d2b3ad177c1b"", ""inverseOntologyProperty"": """"}]"
c682c1a0-4863-5a74-a9ba-5ff5b3c12602,tg:lhph:40092,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c682c1a0-4863-5a74-a9ba-5ff5b3c12602,tg:lhph:40092_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c682c1a0-4863-5a74-a9ba-5ff5b3c12602,tg:lhph:40092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c682c1a0-4863-5a74-a9ba-5ff5b3c12602,tg:lhph:40092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c682c1a0-4863-5a74-a9ba-5ff5b3c12602,tg:lhph:40092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Vlaams Meisjesbeweging (bond); groepsfoto met leden van de bond van kortrijk: Maria Brughmans (rechts), Germaine Michiels, Germaine Seys, Magriet Peel (Mevr. Lauwers).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c682c1a0-4863-5a74-a9ba-5ff5b3c12602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038849,referentienummer,,False,,,,,,,,,,,,,
c682c1a0-4863-5a74-a9ba-5ff5b3c12602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40092,brocade id,,False,,,,,,,,,,,,,
