ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51f67e1c-9b0d-5466-919f-04d4eef52f14,tg:lhph:2793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2793,record identifiers,https://data.letterenhuis.be/ark:/24970/51f67e1c-9b0d-5466-919f-04d4eef52f14,object identifier,Foto's,
51f67e1c-9b0d-5466-919f-04d4eef52f14,tg:lhph:2793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekleefd op een stuk wit karton.</p>
","<p>Gekleefd op een stuk wit karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f67e1c-9b0d-5466-919f-04d4eef52f14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21914af7-4cb0-438d-b4ad-c7d2150fd779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65e42b7-f2b9-4cb5-9f61-d9cd5ce08ac7"", ""inverseOntologyProperty"": """"}]"
51f67e1c-9b0d-5466-919f-04d4eef52f14,tg:lhph:2793,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f67e1c-9b0d-5466-919f-04d4eef52f14,tg:lhph:2793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f67e1c-9b0d-5466-919f-04d4eef52f14,tg:lhph:2793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f67e1c-9b0d-5466-919f-04d4eef52f14,tg:lhph:2793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams ten halve lijve met een sigaar en een doosje lucifers in de linkerhand .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51f67e1c-9b0d-5466-919f-04d4eef52f14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002583,referentienummer,,False,,,,,,,,,,,,,
51f67e1c-9b0d-5466-919f-04d4eef52f14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2793,brocade id,,False,,,,,,,,,,,,,
51f67e1c-9b0d-5466-919f-04d4eef52f14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2793/N,brocade url,,False,,,,,,,,,,,,,
