ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6957a711-7074-522e-8077-93c32f0aa4ae,tg:lhph:14189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14189,record identifiers,https://data.letterenhuis.be/ark:/24970/6957a711-7074-522e-8077-93c32f0aa4ae,object identifier,Foto's,
6957a711-7074-522e-8077-93c32f0aa4ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c200be0e-82bf-4559-8358-706474ec680f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563c36cf-11c0-45ff-ac23-c829c77d4b19"", ""inverseOntologyProperty"": """"}]"
6957a711-7074-522e-8077-93c32f0aa4ae,tg:lhph:14189,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957a711-7074-522e-8077-93c32f0aa4ae,tg:lhph:14189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957a711-7074-522e-8077-93c32f0aa4ae,tg:lhph:14189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957a711-7074-522e-8077-93c32f0aa4ae,tg:lhph:14189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanne van Damme, in haar atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6957a711-7074-522e-8077-93c32f0aa4ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013465,referentienummer,,False,,,,,,,,,,,,,
6957a711-7074-522e-8077-93c32f0aa4ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14189,brocade id,,False,,,,,,,,,,,,,
6957a711-7074-522e-8077-93c32f0aa4ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14189/N,brocade url,,False,,,,,,,,,,,,,
6957a711-7074-522e-8077-93c32f0aa4ae,tg:lhph:14189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5e7700-15da-534e-87b4-fd7d52ecf43b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9ae394-9128-4f0c-b5be-cd64eb164b54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
