ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf4b6df4-8fab-5d99-a8c9-61187c9a1ce5,tg:lhph:49899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49899,record identifiers,https://data.letterenhuis.be/ark:/24970/cf4b6df4-8fab-5d99-a8c9-61187c9a1ce5,object identifier,Foto's,
cf4b6df4-8fab-5d99-a8c9-61187c9a1ce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5737d235-0852-4d7e-a16e-d4d885ae411a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9f8efb-bccc-4a7f-b781-b25686b543b6"", ""inverseOntologyProperty"": """"}]"
cf4b6df4-8fab-5d99-a8c9-61187c9a1ce5,tg:lhph:49899,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4b6df4-8fab-5d99-a8c9-61187c9a1ce5,tg:lhph:49899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Engelen houdt zijn handen over de schouders van een vrouw. Hij staat in theaterkostuum en zonder bril, lachend achter de vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf4b6df4-8fab-5d99-a8c9-61187c9a1ce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048091,referentienummer,,False,,,,,,,,,,,,,
cf4b6df4-8fab-5d99-a8c9-61187c9a1ce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49899,brocade id,,False,,,,,,,,,,,,,
cf4b6df4-8fab-5d99-a8c9-61187c9a1ce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49899/N,brocade url,,False,,,,,,,,,,,,,
cf4b6df4-8fab-5d99-a8c9-61187c9a1ce5,tg:lhph:49899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef11fc7-12ec-5466-8016-d346715d642c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbd608e-be8c-4b60-86e5-2869d19c37e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf4b6df4-8fab-5d99-a8c9-61187c9a1ce5,tg:lhph:49899,e73_Titles,,,au::6345,,,,,,,lhph,lhph,Foto,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,kw,,au::6345:1,au::6345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen"",""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/32a2233e-c170-5ee6-881d-49173cc4ff43"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""resourceArk"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,,,,,,,,,,
cf4b6df4-8fab-5d99-a8c9-61187c9a1ce5,tg:lhph:49899,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
