ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,tg:lhph:35674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35674,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,object identifier,Foto's,
7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,tg:lhph:35674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit album 'b'.</p>
","<p>Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2fac1f1-7cff-4710-8560-7653751a7546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d4f3dc6-54f8-429e-8e54-c7dd6bc32d7a"", ""inverseOntologyProperty"": """"}]"
7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,tg:lhph:35674,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,tg:lhph:35674,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,tg:lhph:35674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,tg:lhph:35674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman met hoofddoek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034478,referentienummer,,False,,,,,,,,,,,,,
7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35674,brocade id,,False,,,,,,,,,,,,,
7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35674/N,brocade url,,False,,,,,,,,,,,,,
7c7bc007-1c0c-5d1f-8a31-679b9cbbc34b,tg:lhph:35674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44534dbc-8702-5e8e-bb49-91dc7b197d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfb836f-78e2-462f-ad2a-40b7112fb13e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
