ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fcf6d04-4a0e-561d-b95c-9e468717fe41,tg:lhph:41449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41449,record identifiers,https://data.letterenhuis.be/ark:/24970/9fcf6d04-4a0e-561d-b95c-9e468717fe41,object identifier,Foto's,
9fcf6d04-4a0e-561d-b95c-9e468717fe41,tg:lhph:41449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Plaats vermeld op achterzijde, copie op blad geplakt. Een van een reeks van 9 foto's van de front voor de oorlog serieus begon,- alle op grijs papier geplakt (105 x 150) geschonken aan het AMVC door Armand Vogels, Merksem.</p>
","<p>Plaats vermeld op achterzijde, copie op blad geplakt. Een van een reeks van 9 foto's van de front voor de oorlog serieus begon,- alle op grijs papier geplakt (105 x 150) geschonken aan het AMVC door Armand Vogels, Merksem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcf6d04-4a0e-561d-b95c-9e468717fe41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d08019-0d68-41fd-b252-732ea9de67c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e59484-9ba6-40cd-979f-53f9ea4ac32b"", ""inverseOntologyProperty"": """"}]"
9fcf6d04-4a0e-561d-b95c-9e468717fe41,tg:lhph:41449,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcf6d04-4a0e-561d-b95c-9e468717fe41,tg:lhph:41449_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,De Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcf6d04-4a0e-561d-b95c-9e468717fe41,tg:lhph:41449,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcf6d04-4a0e-561d-b95c-9e468717fe41,tg:lhph:41449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fcf6d04-4a0e-561d-b95c-9e468717fe41,tg:lhph:41449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Samenscholing van soldaten en cavalerie op het strand van de Panne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fcf6d04-4a0e-561d-b95c-9e468717fe41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040173,referentienummer,,False,,,,,,,,,,,,,
9fcf6d04-4a0e-561d-b95c-9e468717fe41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41449,brocade id,,False,,,,,,,,,,,,,
9fcf6d04-4a0e-561d-b95c-9e468717fe41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41449/N,brocade url,,False,,,,,,,,,,,,,
9fcf6d04-4a0e-561d-b95c-9e468717fe41,tg:lhph:41449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae46848-368a-5d34-9880-b104fe548971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00586a1-9bb2-4555-bbdd-cc09ac501962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fcf6d04-4a0e-561d-b95c-9e468717fe41,tg:lhph:41449,e73_Titles,,,au::14051,,,,,,,lhph,lhph,Foto,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,,,,,,,,,,
