ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06837d9c-46c4-56c2-a0b0-0483290b3fe0,tg:lhph:48807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48807,record identifiers,https://data.letterenhuis.be/ark:/24970/06837d9c-46c4-56c2-a0b0-0483290b3fe0,object identifier,Foto's,
06837d9c-46c4-56c2-a0b0-0483290b3fe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426613be-5092-4683-a73d-8541765e4e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b856dce-8c57-4654-8111-d731b706deb5"", ""inverseOntologyProperty"": """"}]"
06837d9c-46c4-56c2-a0b0-0483290b3fe0,tg:lhph:48807,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06837d9c-46c4-56c2-a0b0-0483290b3fe0,tg:lhph:48807_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::46952,15435989-8e0a-59ea-bda3-ae27798ea077,,,,,,,au::46952,15435989-8e0a-59ea-bda3-ae27798ea077,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06837d9c-46c4-56c2-a0b0-0483290b3fe0,tg:lhph:48807,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06837d9c-46c4-56c2-a0b0-0483290b3fe0,tg:lhph:48807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06837d9c-46c4-56c2-a0b0-0483290b3fe0,tg:lhph:48807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Abicht in gezelschap op persvoorstelling van zijn boek 'Oorlogskinderen hebben grote ogen' in boekhandel De Groene Waterman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06837d9c-46c4-56c2-a0b0-0483290b3fe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047061,referentienummer,,False,,,,,,,,,,,,,
06837d9c-46c4-56c2-a0b0-0483290b3fe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48807,brocade id,,False,,,,,,,,,,,,,
06837d9c-46c4-56c2-a0b0-0483290b3fe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48807/N,brocade url,,False,,,,,,,,,,,,,
06837d9c-46c4-56c2-a0b0-0483290b3fe0,tg:lhph:48807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e189f5d-8c39-5b9a-a59a-d81b228b3422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3c68b9-b403-40f1-8ade-57874f313190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06837d9c-46c4-56c2-a0b0-0483290b3fe0,tg:lhph:48807,e73_Titles,,,au::43,,,,,,,lhph,lhph,Foto,e8167e5d-3eeb-51cc-b1c1-092e4905be18,kw,,au::43:1,au::43g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4601"",""au::43"",""au::43:1"",""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""Ludo Abicht"",""ark:/83110/x0/7dc8b6f8-91db-5eb2-89b0-5dcffffe11fd""],""name"":""Ludo Abicht"",""ark"":""ark:/83110/x0/7dc8b6f8-91db-5eb2-89b0-5dcffffe11fd"",""uri"":""/agents/people/4601"",""id"":""au::43:1"",""resourceArk"":""ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8167e5d-3eeb-51cc-b1c1-092e4905be18,,,,,,,,,,,,,,,,,,,,,
