ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc4aa4eb-35a2-5649-893e-a6b61c21d4c2,tg:lhph:24472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24472,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4aa4eb-35a2-5649-893e-a6b61c21d4c2,object identifier,Foto's,
cc4aa4eb-35a2-5649-893e-a6b61c21d4c2,tg:lhph:24472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zie ook grote portretten N 1656/P.</p>
","<p>zie ook grote portretten N 1656/P.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4aa4eb-35a2-5649-893e-a6b61c21d4c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852a675d-77ac-4916-a9cb-8a143562ac3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2099dad0-0c44-48a3-9483-07f4eb97996f"", ""inverseOntologyProperty"": """"}]"
cc4aa4eb-35a2-5649-893e-a6b61c21d4c2,tg:lhph:24472,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4aa4eb-35a2-5649-893e-a6b61c21d4c2,tg:lhph:24472,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4aa4eb-35a2-5649-893e-a6b61c21d4c2,tg:lhph:24472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4aa4eb-35a2-5649-893e-a6b61c21d4c2,tg:lhph:24472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Naurdy als Mefisto in &quot;Faust&quot; van Charles Gounod, met hulde: &quot;Heer Vermeulen aangeboden 1894-1919, Jubileum, Heer Naurdy Bernard, Vlaamsch[e] opéra, 21 jan. 1919.&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc4aa4eb-35a2-5649-893e-a6b61c21d4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023435,referentienummer,,False,,,,,,,,,,,,,
cc4aa4eb-35a2-5649-893e-a6b61c21d4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24472,brocade id,,False,,,,,,,,,,,,,
cc4aa4eb-35a2-5649-893e-a6b61c21d4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24472/N,brocade url,,False,,,,,,,,,,,,,
