ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dad74a8e-8e78-5ab0-b051-ac823a71801b,tg:lhph:36883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36883,record identifiers,https://data.letterenhuis.be/ark:/24970/dad74a8e-8e78-5ab0-b051-ac823a71801b,object identifier,Foto's,
dad74a8e-8e78-5ab0-b051-ac823a71801b,tg:lhph:36883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad74a8e-8e78-5ab0-b051-ac823a71801b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddaa144d-a351-4386-bd92-6ba8565d0e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8096d6fe-c101-4384-a91e-2a0a06c7c988"", ""inverseOntologyProperty"": """"}]"
dad74a8e-8e78-5ab0-b051-ac823a71801b,tg:lhph:36883,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad74a8e-8e78-5ab0-b051-ac823a71801b,tg:lhph:36883_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad74a8e-8e78-5ab0-b051-ac823a71801b,tg:lhph:36883,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad74a8e-8e78-5ab0-b051-ac823a71801b,tg:lhph:36883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad74a8e-8e78-5ab0-b051-ac823a71801b,tg:lhph:36883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pliet van Lishout, zittend op een muurtje in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dad74a8e-8e78-5ab0-b051-ac823a71801b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035668,referentienummer,,False,,,,,,,,,,,,,
dad74a8e-8e78-5ab0-b051-ac823a71801b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36883,brocade id,,False,,,,,,,,,,,,,
