ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
855a3b7f-fc0f-5cb0-870c-98e5d63bfce8,tg:lhph:42798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42798,record identifiers,https://data.letterenhuis.be/ark:/24970/855a3b7f-fc0f-5cb0-870c-98e5d63bfce8,object identifier,Foto's,
855a3b7f-fc0f-5cb0-870c-98e5d63bfce8,tg:lhph:42798,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) is een later duplicaat, verkleining.</p>
","<p>(1) is een later duplicaat, verkleining.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855a3b7f-fc0f-5cb0-870c-98e5d63bfce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a577b8f0-4261-4556-af19-f598819d2b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4224dc5-6f17-489b-8fa1-20215fcc111b"", ""inverseOntologyProperty"": """"}]"
855a3b7f-fc0f-5cb0-870c-98e5d63bfce8,tg:lhph:42798_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855a3b7f-fc0f-5cb0-870c-98e5d63bfce8,tg:lhph:42798,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855a3b7f-fc0f-5cb0-870c-98e5d63bfce8,tg:lhph:42798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interieur van de woning van Max Elskamp. Atelier met een aantal toestellen, werktuigen en kunstvoorwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
855a3b7f-fc0f-5cb0-870c-98e5d63bfce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041505,referentienummer,,False,,,,,,,,,,,,,
855a3b7f-fc0f-5cb0-870c-98e5d63bfce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42798,brocade id,,False,,,,,,,,,,,,,
855a3b7f-fc0f-5cb0-870c-98e5d63bfce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42798/N,brocade url,,False,,,,,,,,,,,,,
855a3b7f-fc0f-5cb0-870c-98e5d63bfce8,tg:lhph:42798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f907ce4-f086-5f28-b741-83ad46b05886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c22a17b-d55e-43b0-936c-92b1ce54c95a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
