ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f452231-2f5f-5450-aa5f-2ac969a1cdf7,tg:lhph:42646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42646,record identifiers,https://data.letterenhuis.be/ark:/24970/9f452231-2f5f-5450-aa5f-2ac969a1cdf7,object identifier,Foto's,
9f452231-2f5f-5450-aa5f-2ac969a1cdf7,tg:lhph:42646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op achterzijde met pen: <em>'à Monsieur Jan Van Nijlen, son bien<br />
reconnaissant (sign.dat.)'.</em> Indexfoto.</p>
","<p>Als postkaart, op achterzijde met pen: <em>'à Monsieur Jan Van Nijlen, son bien<br />
reconnaissant (sign.dat.)'.</em> Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f452231-2f5f-5450-aa5f-2ac969a1cdf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22e2b89-f298-40f5-9d28-dfb32e98de5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ba0f66-9c01-4442-ae8c-5faef169030b"", ""inverseOntologyProperty"": """"}]"
9f452231-2f5f-5450-aa5f-2ac969a1cdf7,tg:lhph:42646,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f452231-2f5f-5450-aa5f-2ac969a1cdf7,tg:lhph:42646,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f452231-2f5f-5450-aa5f-2ac969a1cdf7,tg:lhph:42646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f452231-2f5f-5450-aa5f-2ac969a1cdf7,tg:lhph:42646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francis Jammes, met een deken rond zijn schouders op een tuinstoel, een bloem bewonderend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f452231-2f5f-5450-aa5f-2ac969a1cdf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041357,referentienummer,,False,,,,,,,,,,,,,
9f452231-2f5f-5450-aa5f-2ac969a1cdf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42646,brocade id,,False,,,,,,,,,,,,,
9f452231-2f5f-5450-aa5f-2ac969a1cdf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42646/N,brocade url,,False,,,,,,,,,,,,,
