ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
028869e4-7f93-502b-8c8a-9d6b855d498e,tg:lhph:369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:369,record identifiers,https://data.letterenhuis.be/ark:/24970/028869e4-7f93-502b-8c8a-9d6b855d498e,object identifier,Foto's,
028869e4-7f93-502b-8c8a-9d6b855d498e,tg:lhph:369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>115 x 175</p>
","<p>115 x 175</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028869e4-7f93-502b-8c8a-9d6b855d498e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e84adf-439b-41e8-ab75-dcb6f1aa0fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe446034-0d1c-4ef0-a418-b9f191d2bf24"", ""inverseOntologyProperty"": """"}]"
028869e4-7f93-502b-8c8a-9d6b855d498e,tg:lhph:369,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028869e4-7f93-502b-8c8a-9d6b855d498e,tg:lhph:369,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028869e4-7f93-502b-8c8a-9d6b855d498e,tg:lhph:369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
028869e4-7f93-502b-8c8a-9d6b855d498e,tg:lhph:369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Standaard [Dagblad]<br />
Viering van het tienjarig bestaan: Beheerraad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
028869e4-7f93-502b-8c8a-9d6b855d498e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000364,referentienummer,,False,,,,,,,,,,,,,
028869e4-7f93-502b-8c8a-9d6b855d498e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:369,brocade id,,False,,,,,,,,,,,,,
028869e4-7f93-502b-8c8a-9d6b855d498e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:369/N,brocade url,,False,,,,,,,,,,,,,
028869e4-7f93-502b-8c8a-9d6b855d498e,tg:lhph:369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a7f2db-97bc-5dd3-9591-9829e2d03fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2855d7-edc0-40c6-b0f0-9bac2b51e446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
028869e4-7f93-502b-8c8a-9d6b855d498e,tg:lhph:369,e73_Titles,,,au::17472,,,,,,,lhph,lhph,Foto,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,fo,photographers,au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
