ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,tg:lhph:45337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45337,record identifiers,https://data.letterenhuis.be/ark:/24970/7fd27e4e-c61a-56ed-a545-d7d32e00d2da,object identifier,Foto's,
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,tg:lhph:45337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met handtekening.</p>
<p>Fotograaf: Foto Yassini. (Droogstempel links onderaan.)</p>
<p>Op de achterkant staat het adres van Enzo Mascherini:</p>
<p>_Via G. Milanesi 75</p>
<p>Firenze_</p>
<p>Enzo Mascherini: Firenze 06-08-1910 - Livorno, 29-07-1981.</p>
","<p>Foto met handtekening.</p>
<p>Fotograaf: Foto Yassini. (Droogstempel links onderaan.)</p>
<p>Op de achterkant staat het adres van Enzo Mascherini:</p>
<p>_Via G. Milanesi 75</p>
<p>Firenze_</p>
<p>Enzo Mascherini: Firenze 06-08-1910 - Livorno, 29-07-1981.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c3fe9b8-a9a9-4500-ba9d-30b34f5d2926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bacbe2-fd28-4ebf-89ff-986d2ef0bb20"", ""inverseOntologyProperty"": """"}]"
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,tg:lhph:45337,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,tg:lhph:45337_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,tg:lhph:45337,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,tg:lhph:45337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,tg:lhph:45337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Italiaanse bariton Enzo Mascherini in de opera &quot;Tosca&quot; van Giacomo Puccini. Regie van Edward Deleu. K.V.O.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043789,referentienummer,,False,,,,,,,,,,,,,
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45337,brocade id,,False,,,,,,,,,,,,,
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45337/N,brocade url,,False,,,,,,,,,,,,,
7fd27e4e-c61a-56ed-a545-d7d32e00d2da,tg:lhph:45337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673a986c-da7a-5c01-8b39-892a8fd3f2a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f130cd-fd88-4779-80cf-0ddcf519b02a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
