ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5d5664f-5634-5d94-b184-fb6cafcd1b56,tg:lhph:30451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30451,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d5664f-5634-5d94-b184-fb6cafcd1b56,object identifier,Foto's,
c5d5664f-5634-5d94-b184-fb6cafcd1b56,tg:lhph:30451,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, deel van een reeks bij het bezoek aan de poppenkast van<br />
'Jean Dit Toone'. Op achterkant de annotatie: _'M.d.G; Impasse de Varsovie<br />
(rue Haute) Devant la porte de la cave à marinettes de Toone. Derriere lui,<br />
Ange Rawoe, artiste peintre molenbeekois qui fabrique les marionettes et les<br />
décors pour le mystère de la Passion de Notre Seigneur.</p>
","<p>Met gekartelde randen, deel van een reeks bij het bezoek aan de poppenkast van<br />
'Jean Dit Toone'. Op achterkant de annotatie: _'M.d.G; Impasse de Varsovie<br />
(rue Haute) Devant la porte de la cave à marinettes de Toone. Derriere lui,<br />
Ange Rawoe, artiste peintre molenbeekois qui fabrique les marionettes et les<br />
décors pour le mystère de la Passion de Notre Seigneur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5664f-5634-5d94-b184-fb6cafcd1b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2bc6ea-86a7-426a-b609-a0e5e05a65b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dc50df9-83f6-4a8d-986b-b541c42d7558"", ""inverseOntologyProperty"": """"}]"
c5d5664f-5634-5d94-b184-fb6cafcd1b56,tg:lhph:30451,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5664f-5634-5d94-b184-fb6cafcd1b56,tg:lhph:30451_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5664f-5634-5d94-b184-fb6cafcd1b56,tg:lhph:30451,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5664f-5634-5d94-b184-fb6cafcd1b56,tg:lhph:30451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d5664f-5634-5d94-b184-fb6cafcd1b56,tg:lhph:30451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel de Ghelderode, met Ange Rawoe in de Warschausteeg achter het poppentheater 'van Toone'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5d5664f-5634-5d94-b184-fb6cafcd1b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029367,referentienummer,,False,,,,,,,,,,,,,
c5d5664f-5634-5d94-b184-fb6cafcd1b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30451,brocade id,,False,,,,,,,,,,,,,
