ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24d69a0c-0c9e-52a2-837e-962456ec63f1,tg:lhph:26035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26035,record identifiers,https://data.letterenhuis.be/ark:/24970/24d69a0c-0c9e-52a2-837e-962456ec63f1,object identifier,Foto's,
24d69a0c-0c9e-52a2-837e-962456ec63f1,tg:lhph:26035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geen vermelding op achterkant, maar hoort tot de reeks foto's van Verhassel. ( zie vorige ).</p>
","<p>Geen vermelding op achterkant, maar hoort tot de reeks foto's van Verhassel. ( zie vorige ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d69a0c-0c9e-52a2-837e-962456ec63f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb597236-f7e9-452c-8062-2c6313722d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b24436-6d7b-4556-9fd0-5c2f5efdfd73"", ""inverseOntologyProperty"": """"}]"
24d69a0c-0c9e-52a2-837e-962456ec63f1,tg:lhph:26035,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d69a0c-0c9e-52a2-837e-962456ec63f1,tg:lhph:26035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d69a0c-0c9e-52a2-837e-962456ec63f1,tg:lhph:26035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d69a0c-0c9e-52a2-837e-962456ec63f1,tg:lhph:26035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud, in zijn werkkamer aan zijn bureau, bijgestaan door [zijn zoon]?.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24d69a0c-0c9e-52a2-837e-962456ec63f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024980,referentienummer,,False,,,,,,,,,,,,,
24d69a0c-0c9e-52a2-837e-962456ec63f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26035,brocade id,,False,,,,,,,,,,,,,
24d69a0c-0c9e-52a2-837e-962456ec63f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26035/N,brocade url,,False,,,,,,,,,,,,,
