ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e19bfc70-2592-5eaa-8af9-f4987c5ee187,tg:lhph:28647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28647,record identifiers,https://data.letterenhuis.be/ark:/24970/e19bfc70-2592-5eaa-8af9-f4987c5ee187,object identifier,Foto's,
e19bfc70-2592-5eaa-8af9-f4987c5ee187,tg:lhph:28647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleefd op karton.</p>
","<p>Foto opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19bfc70-2592-5eaa-8af9-f4987c5ee187,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""259c5336-b642-4b12-9efb-58b377ed71d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4058772-9bbc-4f50-992e-d21b6de95146"", ""inverseOntologyProperty"": """"}]"
e19bfc70-2592-5eaa-8af9-f4987c5ee187,tg:lhph:28647,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19bfc70-2592-5eaa-8af9-f4987c5ee187,tg:lhph:28647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Marie Rousselle, Tooneelliefhebster, Lid van Verdienste. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e19bfc70-2592-5eaa-8af9-f4987c5ee187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027575,referentienummer,,False,,,,,,,,,,,,,
e19bfc70-2592-5eaa-8af9-f4987c5ee187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28647,brocade id,,False,,,,,,,,,,,,,
e19bfc70-2592-5eaa-8af9-f4987c5ee187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28647/N,brocade url,,False,,,,,,,,,,,,,
e19bfc70-2592-5eaa-8af9-f4987c5ee187,tg:lhph:28647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab860253-7244-527f-b219-ede3d1868cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3849f14-4c8a-48cb-aec5-62b961b7b5f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e19bfc70-2592-5eaa-8af9-f4987c5ee187,tg:lhph:28647,e73_Titles,,,au::56444,,,,,,,lhph,lhph,Foto,f940d79a-e8c7-5185-8ec3-aa62de126dd2,fo,photographers,au::56444:1,au::56444g:1,,"dlod={""suggest"":[""/agents/people/6039508"",""au::56444"",""au::56444:1"",""ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2"",""J. Vander Heyden"",""ark:/83110/x0/2c617b3b-52db-5347-a451-869336551512""],""name"":""J. Vander Heyden"",""ark"":""ark:/83110/x0/2c617b3b-52db-5347-a451-869336551512"",""uri"":""/agents/people/6039508"",""id"":""au::56444:1"",""resourceArk"":""ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f940d79a-e8c7-5185-8ec3-aa62de126dd2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e19bfc70-2592-5eaa-8af9-f4987c5ee187,tg:lhph:28647,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,vb,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,
