ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d91f345-bd2f-59e7-ae2a-8566766630cd,tg:lhph:27159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27159,record identifiers,https://data.letterenhuis.be/ark:/24970/6d91f345-bd2f-59e7-ae2a-8566766630cd,object identifier,Foto's,
6d91f345-bd2f-59e7-ae2a-8566766630cd,tg:lhph:27159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaart.</p>
","<p>Prentkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d91f345-bd2f-59e7-ae2a-8566766630cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156b6dc0-47cf-4864-b690-0f1c5fd6788e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe47489-193e-4381-a531-3d923224fe66"", ""inverseOntologyProperty"": """"}]"
6d91f345-bd2f-59e7-ae2a-8566766630cd,tg:lhph:27159,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d91f345-bd2f-59e7-ae2a-8566766630cd,tg:lhph:27159,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d91f345-bd2f-59e7-ae2a-8566766630cd,tg:lhph:27159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-05-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d91f345-bd2f-59e7-ae2a-8566766630cd,tg:lhph:27159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. du Perron, Portret, borststuk met hoed, - met opdracht:&quot; Aan Jozef Peeters, Herinnering aan een samenwerking, Duco Perkens [dat.]&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d91f345-bd2f-59e7-ae2a-8566766630cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026094,referentienummer,,False,,,,,,,,,,,,,
6d91f345-bd2f-59e7-ae2a-8566766630cd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Perron-Edu\perron02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6d91f345-bd2f-59e7-ae2a-8566766630cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27159,brocade id,,False,,,,,,,,,,,,,
6d91f345-bd2f-59e7-ae2a-8566766630cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27159/N,brocade url,,False,,,,,,,,,,,,,
6d91f345-bd2f-59e7-ae2a-8566766630cd,tg:lhph:27159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64af87fd-da57-5942-962a-4730eb795c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e504f2-ad0e-48e7-a018-aca85d92f51d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d91f345-bd2f-59e7-ae2a-8566766630cd,tg:lhph:27159,e73_Titles,,,au::14652,,,,,,,lhph,lhph,Foto,6726ddd1-e505-57f8-b876-90cb6bef21b9,kw,,au::14652:1,au::14652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron"",""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""resourceArk"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,
6d91f345-bd2f-59e7-ae2a-8566766630cd,tg:lhph:27159,e73_Titles,,,au::14546,,,,,,,lhph,lhph,Foto,ef7f598a-9081-58e2-b9d0-73f8929c6694,vb,,au::14546:1,au::14546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,
