ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc46db35-212c-5d92-8060-d43f9fc97141,tg:lhph:14522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14522,record identifiers,https://data.letterenhuis.be/ark:/24970/cc46db35-212c-5d92-8060-d43f9fc97141,object identifier,Foto's,
cc46db35-212c-5d92-8060-d43f9fc97141,tg:lhph:14522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opschrift: <em>Aan het Nederlandsch Lyrisch Koor, van harte. [handtekening]<br />
Iseghem 29 Xber 1904.</em></p>
","<p>Met opschrift: <em>Aan het Nederlandsch Lyrisch Koor, van harte. [handtekening]<br />
Iseghem 29 Xber 1904.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc46db35-212c-5d92-8060-d43f9fc97141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40b190d-6a01-472d-8391-51867cc33e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed61cd21-7003-4fac-a568-ccb957ba1e9a"", ""inverseOntologyProperty"": """"}]"
cc46db35-212c-5d92-8060-d43f9fc97141,tg:lhph:14522,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc46db35-212c-5d92-8060-d43f9fc97141,tg:lhph:14522_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Izegem,,,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,Izegem (Roeselare),au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,au::101199,8316e2fe-2f1e-5ecb-a715-01c260611054,,au::101199,remarks,Nederlands,"dlod={""name"":""Izegem (Roeselare)"",""ark"":""ark:/83110/x0/8316e2fe-2f1e-5ecb-a715-01c260611054"",""uri"":""/subjects/10828293"",""id"":""au::101199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc46db35-212c-5d92-8060-d43f9fc97141,tg:lhph:14522,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc46db35-212c-5d92-8060-d43f9fc97141,tg:lhph:14522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc46db35-212c-5d92-8060-d43f9fc97141,tg:lhph:14522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Demeester, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc46db35-212c-5d92-8060-d43f9fc97141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013777,referentienummer,,False,,,,,,,,,,,,,
cc46db35-212c-5d92-8060-d43f9fc97141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14522,brocade id,,False,,,,,,,,,,,,,
