ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5975c82-95ac-5f50-9b23-a35b2beaa8ad,tg:lhph:30481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30481,record identifiers,https://data.letterenhuis.be/ark:/24970/e5975c82-95ac-5f50-9b23-a35b2beaa8ad,object identifier,Foto's,
e5975c82-95ac-5f50-9b23-a35b2beaa8ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec20628e-911e-4949-809d-a4aca55f7d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f56b6d6-22da-40e6-854b-19be84631985"", ""inverseOntologyProperty"": """"}]"
e5975c82-95ac-5f50-9b23-a35b2beaa8ad,tg:lhph:30481,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5975c82-95ac-5f50-9b23-a35b2beaa8ad,tg:lhph:30481,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5975c82-95ac-5f50-9b23-a35b2beaa8ad,tg:lhph:30481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5975c82-95ac-5f50-9b23-a35b2beaa8ad,tg:lhph:30481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi Ghesquière, portret met pots aan zijn schriftafel, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5975c82-95ac-5f50-9b23-a35b2beaa8ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029397,referentienummer,,False,,,,,,,,,,,,,
e5975c82-95ac-5f50-9b23-a35b2beaa8ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30481,brocade id,,False,,,,,,,,,,,,,
e5975c82-95ac-5f50-9b23-a35b2beaa8ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30481/N,brocade url,,False,,,,,,,,,,,,,
e5975c82-95ac-5f50-9b23-a35b2beaa8ad,tg:lhph:30481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea94d942-6d5a-57f4-90b7-783b84f14187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217353d1-7d45-4b8f-bae2-6549539386f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5975c82-95ac-5f50-9b23-a35b2beaa8ad,tg:lhph:30481,e73_Titles,,,au::7472,,,,,,,lhph,lhph,Foto,1b739883-afd3-5645-b459-1b1070c6d0c7,kw,,au::7472:1,au::7472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière"",""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""resourceArk"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,
