ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5c61524-c7b9-5a05-b91d-b2cd47d19265,tg:lhph:13559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13559,record identifiers,https://data.letterenhuis.be/ark:/24970/d5c61524-c7b9-5a05-b91d-b2cd47d19265,object identifier,Foto's,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,tg:lhph:13559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Aan Pira van Jos Besselinck.&quot;</p>
","<p>Opdracht op de voorkant:&quot;Aan Pira van Jos Besselinck.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd57eb9-1213-4843-939a-c5cfa59c31c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748960eb-bb21-4d0c-ac8e-587042099cf4"", ""inverseOntologyProperty"": """"}]"
d5c61524-c7b9-5a05-b91d-b2cd47d19265,tg:lhph:13559,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,tg:lhph:13559_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,tg:lhph:13559,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,tg:lhph:13559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,tg:lhph:13559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Besselinck, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012841,referentienummer,,False,,,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13559,brocade id,,False,,,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13559/N,brocade url,,False,,,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,tg:lhph:13559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb64ddf-2e64-59d8-8208-d5c7db247dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1100e528-12d0-48e6-b86e-85e4c15e0fb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,tg:lhph:13559,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,tg:lhph:13559,e73_Titles,,,au::1729,,,,,,,lhph,lhph,Foto,6050b416-16da-5f7b-a6bb-0a961b9c5235,kw,,au::1729:1,au::1729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/185003"",""au::1729"",""au::1729:1"",""ark:/83110/x0/6050b416-16da-5f7b-a6bb-0a961b9c5235"",""Jos Besselinck"",""ark:/83110/x0/42f93fd1-df85-5752-adb5-38cf38403b4b""],""name"":""Jos Besselinck"",""ark"":""ark:/83110/x0/42f93fd1-df85-5752-adb5-38cf38403b4b"",""uri"":""/agents/people/185003"",""id"":""au::1729:1"",""resourceArk"":""ark:/83110/x0/6050b416-16da-5f7b-a6bb-0a961b9c5235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6050b416-16da-5f7b-a6bb-0a961b9c5235,,,,,,,,,,,,,,,,,,,,,
d5c61524-c7b9-5a05-b91d-b2cd47d19265,tg:lhph:13559,e73_Titles,,,au::14823,,,,,,,lhph,lhph,Foto,90eafcc5-92d3-5f5c-b9d5-f68b899e655c,vb,,au::14823:1,au::14823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1586061"",""au::14823"",""au::14823:1"",""ark:/83110/x0/90eafcc5-92d3-5f5c-b9d5-f68b899e655c"",""Joseph Pira"",""ark:/83110/x0/e4405be2-7580-5804-b401-b40f7ceee9ee""],""name"":""Joseph Pira"",""ark"":""ark:/83110/x0/e4405be2-7580-5804-b401-b40f7ceee9ee"",""uri"":""/agents/people/1586061"",""id"":""au::14823:1"",""resourceArk"":""ark:/83110/x0/90eafcc5-92d3-5f5c-b9d5-f68b899e655c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90eafcc5-92d3-5f5c-b9d5-f68b899e655c,,,,,,,,
