ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3168227b-7851-5ff4-9885-8d5cd77309cd,tg:lhph:16046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16046,record identifiers,https://data.letterenhuis.be/ark:/24970/3168227b-7851-5ff4-9885-8d5cd77309cd,object identifier,Foto's,
3168227b-7851-5ff4-9885-8d5cd77309cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8c5e8c-1a5d-47eb-99a2-43106bd0efd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7749a831-635c-488b-b8b1-d7b1b55869a6"", ""inverseOntologyProperty"": """"}]"
3168227b-7851-5ff4-9885-8d5cd77309cd,tg:lhph:16046,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168227b-7851-5ff4-9885-8d5cd77309cd,tg:lhph:16046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168227b-7851-5ff4-9885-8d5cd77309cd,tg:lhph:16046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168227b-7851-5ff4-9885-8d5cd77309cd,tg:lhph:16046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Geldolf, begroet zijn nieuwe medewerkers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3168227b-7851-5ff4-9885-8d5cd77309cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015293,referentienummer,,False,,,,,,,,,,,,,
3168227b-7851-5ff4-9885-8d5cd77309cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16046,brocade id,,False,,,,,,,,,,,,,
3168227b-7851-5ff4-9885-8d5cd77309cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16046/N,brocade url,,False,,,,,,,,,,,,,
3168227b-7851-5ff4-9885-8d5cd77309cd,tg:lhph:16046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb46002-893e-53b7-ab8c-669fd5e3bf1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""875108c2-10d2-46d7-87ec-21ca5272b828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
