ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a084f9f3-fa43-5862-ad3a-0c5cad894b2e,tg:lhph:3646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3646,record identifiers,https://data.letterenhuis.be/ark:/24970/a084f9f3-fa43-5862-ad3a-0c5cad894b2e,object identifier,Foto's,
a084f9f3-fa43-5862-ad3a-0c5cad894b2e,tg:lhph:3646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart met opschrift:&quot;Aan Hans Roest, te Antwerpen, 12 sept. 1936, Lode Zielens</p>
","<p>Foto op postkaart met opschrift:&quot;Aan Hans Roest, te Antwerpen, 12 sept. 1936, Lode Zielens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a084f9f3-fa43-5862-ad3a-0c5cad894b2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f069037-fbb5-4a0f-bf86-a629291ecbe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1573e73d-4057-43c0-81cc-29b29b40dd85"", ""inverseOntologyProperty"": """"}]"
a084f9f3-fa43-5862-ad3a-0c5cad894b2e,tg:lhph:3646,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a084f9f3-fa43-5862-ad3a-0c5cad894b2e,tg:lhph:3646,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a084f9f3-fa43-5862-ad3a-0c5cad894b2e,tg:lhph:3646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a084f9f3-fa43-5862-ad3a-0c5cad894b2e,tg:lhph:3646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens op het Astridplein voor de Paon Royal, ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a084f9f3-fa43-5862-ad3a-0c5cad894b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003402,referentienummer,,False,,,,,,,,,,,,,
a084f9f3-fa43-5862-ad3a-0c5cad894b2e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Zielens-L\zielens50.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a084f9f3-fa43-5862-ad3a-0c5cad894b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3646,brocade id,,False,,,,,,,,,,,,,
