ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
daa15df1-f585-5080-8a7c-805493897f95,tg:lhph:1832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1832,record identifiers,https://data.letterenhuis.be/ark:/24970/daa15df1-f585-5080-8a7c-805493897f95,object identifier,Foto's,
daa15df1-f585-5080-8a7c-805493897f95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126bd88c-19c7-4077-a554-c633cd6b472b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da1d1c88-e66c-42ab-b575-d4b71b7fe801"", ""inverseOntologyProperty"": """"}]"
daa15df1-f585-5080-8a7c-805493897f95,tg:lhph:1832,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa15df1-f585-5080-8a7c-805493897f95,tg:lhph:1832,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa15df1-f585-5080-8a7c-805493897f95,tg:lhph:1832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daa15df1-f585-5080-8a7c-805493897f95,tg:lhph:1832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck met streepjesvest, in de lens kijkend. Buste, schouders gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
daa15df1-f585-5080-8a7c-805493897f95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001694,referentienummer,,False,,,,,,,,,,,,,
daa15df1-f585-5080-8a7c-805493897f95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1832,brocade id,,False,,,,,,,,,,,,,
daa15df1-f585-5080-8a7c-805493897f95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1832/N,brocade url,,False,,,,,,,,,,,,,
daa15df1-f585-5080-8a7c-805493897f95,tg:lhph:1832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc8eb7e-08a6-5383-a7de-919ec5ca19a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""302dd04c-bcf9-4f20-a0ab-aa1446a9e9a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daa15df1-f585-5080-8a7c-805493897f95,tg:lhph:1832,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec7bd96-b28a-5cbe-b33c-fbdbe4d7c891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4770fa70-acf4-4923-a167-a6efc92d85b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
