ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
398eb758-ac04-5661-9c81-47d76231ad02,tg:lhph:9648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9648,record identifiers,https://data.letterenhuis.be/ark:/24970/398eb758-ac04-5661-9c81-47d76231ad02,object identifier,Foto's,
398eb758-ac04-5661-9c81-47d76231ad02,tg:lhph:9648,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Gehandtekend en aangeboden aan Mr. en Mv. Thijs. 1947-1948.</p>
","<p>(1) Gehandtekend en aangeboden aan Mr. en Mv. Thijs. 1947-1948.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398eb758-ac04-5661-9c81-47d76231ad02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839c99f6-4742-4ea7-9fd9-699d2ec59f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8359e8-6df5-4a4f-8765-0d5186c12467"", ""inverseOntologyProperty"": """"}]"
398eb758-ac04-5661-9c81-47d76231ad02,tg:lhph:9648,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398eb758-ac04-5661-9c81-47d76231ad02,tg:lhph:9648_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398eb758-ac04-5661-9c81-47d76231ad02,tg:lhph:9648,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398eb758-ac04-5661-9c81-47d76231ad02,tg:lhph:9648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398eb758-ac04-5661-9c81-47d76231ad02,tg:lhph:9648,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Serval. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
398eb758-ac04-5661-9c81-47d76231ad02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009267,referentienummer,,False,,,,,,,,,,,,,
398eb758-ac04-5661-9c81-47d76231ad02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9648,brocade id,,False,,,,,,,,,,,,,
398eb758-ac04-5661-9c81-47d76231ad02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9648/N,brocade url,,False,,,,,,,,,,,,,
398eb758-ac04-5661-9c81-47d76231ad02,tg:lhph:9648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a45e3e8-dd90-56ea-a5fc-83e92a80526d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d906ee2-e8c9-4432-91c1-f6132c2a2d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
398eb758-ac04-5661-9c81-47d76231ad02,tg:lhph:9648,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f22c1a-2e7a-511b-aa35-4d5d3b689389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58850152-ffa5-4a4f-9e10-2f412ae37f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
