ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9800e7f-b841-53a8-a04a-56dbe6eeb796,tg:lhph:29989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29989,record identifiers,https://data.letterenhuis.be/ark:/24970/c9800e7f-b841-53a8-a04a-56dbe6eeb796,object identifier,Foto's,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,tg:lhph:29989,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afscheurbare prentkaart, een van 12 in een mapje <em>'Gezichten van de<br />
Gevangenkampen in Duitschland' uitgegeven door 'Volksopbeuring, vereeniging<br />
tot hulp aan de Belgische krijgsgevangenen en tot zedelijke en stoffelijke<br />
volksverheffing'. Zetel voor België: peperstraat 29 gent, en voorts in alle<br />
belangrijke plaatsen van Vlaamsch-België.</em> Twee exemplaren.(19719 idem).</p>
<p>Het krijgsgevangenenkamp 'Sennelager' was gebouwd op een 'Truppenübungsplatz'<br />
uit de Kaizerszeit in de buurt van Bielefeld.</p>
","<p>Afscheurbare prentkaart, een van 12 in een mapje <em>'Gezichten van de<br />
Gevangenkampen in Duitschland' uitgegeven door 'Volksopbeuring, vereeniging<br />
tot hulp aan de Belgische krijgsgevangenen en tot zedelijke en stoffelijke<br />
volksverheffing'. Zetel voor België: peperstraat 29 gent, en voorts in alle<br />
belangrijke plaatsen van Vlaamsch-België.</em> Twee exemplaren.(19719 idem).</p>
<p>Het krijgsgevangenenkamp 'Sennelager' was gebouwd op een 'Truppenübungsplatz'<br />
uit de Kaizerszeit in de buurt van Bielefeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556c80b0-9fa9-4e5f-b804-db3d107d0eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6eb28b-0a9c-4d22-abc7-a74789c5f49b"", ""inverseOntologyProperty"": """"}]"
c9800e7f-b841-53a8-a04a-56dbe6eeb796,tg:lhph:29989,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,tg:lhph:29989_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Senne (D),,,,,,Noordrijn-Westfalen (Duitsland),au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,au::102195,234e9379-c162-5c74-82d4-9a628fd774b8,,au::102195,remarks,Nederlands,"dlod={""name"":""Noordrijn-Westfalen (Duitsland)"",""ark"":""ark:/83110/x0/234e9379-c162-5c74-82d4-9a628fd774b8"",""uri"":""/subjects/10934865"",""id"":""au::102195"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,tg:lhph:29989,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,tg:lhph:29989,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,tg:lhph:29989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,tg:lhph:29989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevangenenkamp Sennelager; de Badinrichting.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028908,referentienummer,,False,,,,,,,,,,,,,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29989,brocade id,,False,,,,,,,,,,,,,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29989/N,brocade url,,False,,,,,,,,,,,,,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,tg:lhph:29989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb137fde-a2ba-5ab2-9b2f-266254805260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f3d67b-1386-4599-8e68-15141574d5b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9800e7f-b841-53a8-a04a-56dbe6eeb796,tg:lhph:29989,e73_Titles,,,au::7409,,,,,,,lhph,lhph,Foto,3a2ae171-d209-55f7-aa6c-b21c934ecb76,kw,,au::7409:1,au::7409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/792763"",""au::7409"",""au::7409:1"",""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""Gevangenkampen in Duitsland"",""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392""],""name"":""Gevangenkampen in Duitsland"",""ark"":""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392"",""uri"":""/agents/corporate_entities/792763"",""id"":""au::7409:1"",""resourceArk"":""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76,,,,,,,,,,,,,,,,,,,,,
